Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-6.3925302238714927,-15.595865444257594,0,0,0,-0
1,3.9138943248532287,16.959271669181927,7.777769757562635,0,-13.815510557964274,0,-0.0042103254943659848
2,7.8277886497064575,14.130718093863063,5.0143871819367627,0,-13.815510557964274,0,-0.016841301977463939
3,11.741682974559687,8.8409145772981788,-0.16788582246581377,0,-13.815510557964274,0,-0.037892929449293879
4,15.655577299412915,20.115835742275351,11.255323433135336,0,-13.815510557964274,0,-0.067365207909855757
5,19.569471624266143,23.046798915403294,14.373148066895249,0,-13.815510557964274,0,-0.10525813735914963
6,23.483365949119371,21.502597248802381,13.051670740640196,0,-13.815510557964274,0,-0.15157171779717549
7,27.397260273972599,1.9382263647126079,-6.2572811647767468,0,-13.815510557964274,0,-0.20630594922393322
8,31.311154598825826,15.661078333006406,7.7501371075443428,0,-13.815510557964274,0,-0.26946083163942303
9,35.225048923679054,4.9996564000419577,-2.6014114568634623,0,-13.815510557964274,0,-0.34103636504364482
10,39.138943248532286,3.2135039114824879,-4.0564260598651245,0,-13.815510557964274,0,-0.42103254943659851
11,43.052837573385517,12.071703829168895,5.1500236351517081,0,-13.815510557964274,0,-0.50944938481828428
12,46.966731898238748,2.72835671057417,-3.8321337121593384,0,-13.815510557964274,0,-0.60628687118870206
13,50.88062622309198,3.2396714545674992,-2.9507937699772762,0,-13.815510557964274,0,-0.71154500854785163
14,54.794520547945211,-7.1439329234969282,-12.959494895205172,0,0.11113329812936482,0,-0.82522379689573366
15,58.708414872798443,-13.561379841067055,-19.00089974337671,0,0.75209587933342437,0,-0.94732323623234704
16,62.622309197651674,4.8724697073376371,-0.19333015728565658,0,-13.815510557964274,0,-1.077843326557693
17,66.536203522504906,6.3881763593454073,1.6906403341547307,0,-13.815510557964274,0,-1.2167840678717705
18,70.450097847358137,17.607885475712564,13.270385164467406,0,-13.815510557964274,0,-1.3641454601745804
19,74.363992172211368,7.7119553915777264,3.7238755497608711,0,-13.815510557964274,0,-1.5199275034661217
20,78.2778864970646,1.4281250792118958,-2.2231420221295597,0,-13.815510557964274,0,-1.6841301977463954
