Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,27.247312631505114,3.8354943168440343,0,0,0,-0
1,3.9138943248532287,11.616025074898744,-11.740627055262312,0,-0.85256928048688008,0,-0.0037130276341263055
2,7.8277886497064575,33.707531847673572,10.515566145289618,0,0.212766412131456,0,-0.014852110536505222
3,11.741682974559687,13.019926131375797,-9.9002494312825533,0,-0.73847393392785388,0,-0.033417248707136762
4,15.655577299412915,23.122407378174614,0.57716358503369958,0,-0.16415273348166012,0,-0.059408442146020889
5,19.569471624266143,19.089617355659414,-2.9829648256006114,0,-0.35581030391144403,0,-0.092825690853157644
6,23.483365949119371,20.803404263612862,-0.70551838469653894,0,-0.26983825738352413,0,-0.13366899482854702
7,27.397260273972599,0.76259985902335714,-20.09955846227415,0,-3.5759767136405887,0,-0.18193835407218892
8,31.311154598825826,30.733146493119282,10.59198596092817,0,0.12038686525762753,0,-0.23763376858408355
9,35.225048923679054,21.705495996254747,2.3499182784697186,0,-0.22738939702338612,0,-0.30075523836423074
10,39.138943248532286,-8.938455418629097,-27.454078049948492,0,-13.815510557964274,0,-0.37130276341263058
11,43.052837573385517,14.873491563246132,-2.7583628877972313,0,-0.60537435844200282,0,-0.44927634372928305
12,46.966731898238748,6.289825555107738,-10.425136726525546,0,-1.4660215605781426,0,-0.5346759793141882
13,50.88062622309198,19.157967232975182,3.3824110280957358,0,-0.35223622461678694,0,-0.62750167016734582
14,54.794520547945211,30.015040795574958,15.191069324367897,0,0.096743718657053029,0,-0.72775341628875645
15,58.708414872798443,12.386825024808017,-1.4832656434647318,0,-0.78832148745824093,0,-0.8354312176784191
16,62.622309197651674,9.6279036726432743,-3.2952841271627165,0,-1.0402893822666119,0,-0.950535074336335
17,66.536203522504906,2.7584984849214038,-9.2332987201626775,0,-2.2902683927285645,0,-1.073064986262503
18,70.450097847358137,5.4158708747001674,-5.6677383228208056,0,-1.6156212033442046,0,-1.2030209534569241
19,74.363992172211368,13.182821392773389,2.9774281426323941,0,-0.72604032483375569,0,-1.3404029759195975
20,78.2778864970646,10.707441919008513,1.3444933654269402,0,-0.93401589105401106,0,-1.4852110536505234
21,82.191780821917831,10.616156451308031,2.0550755905422675,0,-0.94257786298506696,0,-1.637445186649702
22,86.105675146771063,8.952841690558504,1.1492379443506313,0,-1.1129839080017891,0,-1.7971053749171337
23,90.019569471624294,8.5826673987953264,1.4893056258469493,0,-1.1552101463933173,0,-1.9641916184528168
24,93.933463796477525,12.015224774419462,5.5829521818914003,0,-0.81878032038844784,0,-2.1387039172567541
25,97.847358121330757,8.249470998823929,2.428086289449491,0,-1.1948058202826892,0,-2.3206422713289441
26,101.76125244618399,15.435320320578359,10.174372803608433,0,-0.56829648660801935,0,-2.5100066806693855
27,105.67514677103722,11.152798854803786,6.4023086079308902,0,-0.8932644124444008,0,-2.7067971452780792
28,109.58904109589045,16.707512090965793,12.418605447691242,0,-0.48909645313099609,0,-2.9110136651550258
29,113.50293542074368,-10.723933085661024,-14.598475545416383,0,-13.815510557964274,0,-3.1226562403002256
30,117.41682974559691,-4.5433641669442846,-8.0486474088714317,0,-13.815510557964274,0,-3.3417248707136777
