Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4.1452359746158445,-0.86487294567730788,0,0,0,-0
1,3.9138943248532287,6.8508065023675693,1.8530170479596111,0,0.50240666600519845,0,-0.004541871104255463
2,7.8277886497064575,-1.5822310939387965,-6.5432453655416847,0,-13.815510557964274,0,-0.018167484417021852
3,11.741682974559687,7.0686934763558602,2.1683650485453061,0,0.53371594766850738,0,-0.04087683993829918
4,15.655577299412915,13.428948496532005,8.6123232812714541,0,1.1754529954391275,0,-0.072669937668087409
5,19.569471624266143,6.4648514858376789,1.7537274684247597,0,0.44442032302143902,0,-0.11354677760638658
6,23.483365949119371,-20.313551500842468,-24.89889189357568,0,-13.815510557964274,0,-0.16350735975319669
7,27.397260273972599,12.16737847696813,7.7263290618992677,0,1.0767987582549532,0,-0.22255168410851761
8,31.311154598825826,5.8134632445216265,1.5332197331883171,0,0.33821675976078952,0,-0.29067975067234963
9,35.225048923679054,2.6291308328028564,-1.4759553630977842,0,-0.45530640716580778,0,-0.36789155944469248
10,39.138943248532286,0.50106380157401054,-3.4167993983748683,0,-2.1129815544645987,0,-0.45418711042554633
11,43.052837573385517,-0.27839605364836784,-3.9993285841797448,0,-13.815510557964274,0,-0.54956640361491105
12,46.966731898238748,-3.4416412179908966,-6.958316187165078,0,-13.815510557964274,0,-0.65402943901278687
13,50.88062622309198,-16.389635906031458,-19.697082343124222,0,-13.815510557964274,0,-0.76757621661917341
14,54.794520547945211,3.1400857142659269,0.044552194093527578,0,-0.27770961982580905,0,-0.89020673643407133
15,58.708414872798443,-2.9770316619488009,-5.8601449322659676,0,-13.815510557964274,0,-1.0219209984574795
16,62.622309197651674,-3.9185616949713844,-6.590779885838991,0,-13.815510557964274,0,-1.1627190026893994
17,66.536203522504906,0.83063408368548108,-1.6340729999590646,0,-1.6075256305202821,0,-1.3126007491298297
18,70.450097847358137,0.3970112650701485,-1.8652309300804939,0,-2.3457503401162847,0,-1.471566237778771
19,74.363992172211368,-23.719148687966118,-25.785421548458629,0,-13.815510557964274,0,-1.6396154686362234
20,78.2778864970646,-7.324080544038762,-9.2021061596776548,0,-13.815510557964274,0,-1.8167484417021866
21,82.191780821917831,12.85004065541982,11.151540115179067,0,1.1313872582718048,0,-2.0029651569766607
22,86.105675146771063,20.342726770828783,18.814253359632534,0,1.5907637242543575,0,-2.198265614459646
23,90.019569471624294,-0.78838478806153822,-2.1568878843740129,0,-13.815510557964274,0,-2.4026498141511414
24,93.933463796477525,-15.975398855624931,-17.194342356325713,0,-13.815510557964274,0,-2.6161177560511493
25,97.847358121330757,-1.697198861616142,-2.7771581585938727,0,-13.815510557964274,0,-2.8386694401596677
26,101.76125244618399,-3.6441566788134785,-4.5957013021035973,0,-13.815510557964274,0,-3.0703048664766968
27,105.67514677103722,-15.788626517722024,-16.622170436322385,0,-13.815510557964274,0,-3.3110240350022355
28,109.58904109589045,-5.7216808530676895,-6.447354932505224,0,-13.815510557964274,0,-3.5608269457362858
29,113.50293542074368,7.8677381829543096,7.2401910203822508,0,0.64081090687501829,0,-3.8197135986788475
30,117.41682974559691,-2.8842769293915747,-3.4229698489034104,0,-13.815510557964274,0,-4.0876839938299199
31,121.33072407045015,-13.37481577840664,-13.833396305307783,0,-13.815510557964274,0,-4.3647381311895046
32,125.24461839530338,2.2933115939988888,1.906672626534446,0,-0.59196283303905595,0,-4.6508760107576004
33,129.15851272015661,5.3651151041202265,5.0428394891695252,0,0.25795811357783816,0,-4.9460976325342045
34,133.07240704500984,-0.33761946041684204,-0.60251214023060329,0,-13.815510557964274,0,-5.2504029965193215
35,136.98630136986307,7.2280260236954872,7.0141247469895713,0,0.55600625621377431,0,-5.5637921027129478
36,140.9001956947163,3.3259035379213255,3.1571705606846736,0,-0.22021833898910811,0,-5.886264951115086
37,144.81409001956953,-16.725385818788126,-16.854234627961311,0,-13.815510557964274,0,-6.2178215417257361
38,148.72798434442277,5.6642760258254121,5.5705302718751906,0,0.31221937166679753,0,-6.5584618745448964
39,152.641878669276,-8.1758845682944745,-8.2388454441855643,0,-13.815510557964274,0,-6.908185949572565
40,156.55577299412923,-12.04894387906659,-12.08501716610545,0,-13.815510557964274,0,-7.2669937668087483
41,160.46966731898246,11.086354245623715,11.073650036305025,0,0.98375528789966904,0,-7.6348853262534426
42,164.38356164383569,-9.7618074654645586,-9.7543229050136766,0,-13.815510557964274,0,-8.0118606279066462
43,168.29745596868892,-7.32430925555553,-7.2995158071411232,0,-13.815510557964274,0,-8.39791967176836
