Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,-7.4632871581243521,-7.9693936241721666,0,-13.815510557964274,0,-5.5872065265037376
41,160.46966731898246,3.160909381521952,2.8407062204107185,0,-2.8976256137309035,0,-5.870058856907991
42,164.38356164383569,4.2845232537436297,4.1239849000010578,0,-2.593476092368356,0,-6.1598951954703729
43,168.29745596868892,-2.4962728078532983,-2.5211765955911716,0,-13.815510557964274,0,-6.4567155421908824
44,172.21135029354215,-7.9979338504516075,-7.9091104466964959,0,-13.815510557964274,0,-6.7605198970695222
45,176.12524461839539,1.2031882226463739,1.385876260699366,0,-3.8635104930854767,0,-7.0713082601062949
46,180.03913894324862,3.0072371063002299,3.2658972324790487,0,-2.9474636265474632,0,-7.3890806313011961
47,183.95303326810185,11.262853353885333,11.581487142259874,0,-1.6269753820758168,0,-7.7138370106542258
48,187.86692759295508,3.9485829313039442,4.3130050309250887,0,-2.6751286159142746,0,-8.0455773981653849
49,191.78082191780831,-4.0416806348948864,-3.6439320985583583,0,-13.815510557964274,0,-8.3843017938346733
50,195.69471624266154,-0.023539658246267414,0.39669635372548173,0,-13.815510557964274,0,-8.730010197662093
51,199.60861056751477,7.368932419639961,7.8023271150653635,0,-2.0512125380488553,0,-9.0827026096476384
52,203.522504892368,-6.5242014448079582,-6.0855915479363656,0,-13.815510557964274,0,-9.4423790297913186
53,207.43639921722124,-11.912657020082234,-11.475525736402506,0,-13.815510557964274,0,-9.8090394580931246
54,211.35029354207447,0.85608359377736765,1.2861481587082952,0,-4.2038726302184317,0,-10.182683894553065
55,215.2641878669277,8.9625506205223378,9.3809171937390285,0,-1.8554305249461904,0,-10.563312339171134
56,219.17808219178093,-17.720528853278648,-17.317684454930728,0,-13.815510557964274,0,-10.95092479194733
57,223.09197651663416,-8.3445764449964592,-7.9604175311992522,0,-13.815510557964274,0,-11.345521252881655
58,227.00587084148739,11.335434636711,11.698267345601934,0,-1.6205517510084806,0,-11.747101721974113
59,230.91976516634062,-3.252160007125986,-2.9128978839848951,0,-13.815510557964274,0,-12.155666199224697
60,234.83365949119386,-13.496735161787065,-13.183002365207043,0,-13.815510557964274,0,-12.571214684633413
61,238.74755381604709,-8.1499139729351011,-7.8634760522029188,0,-13.815510557964274,0,-12.993747178200255
62,242.66144814090032,-23.885395323498827,-23.627897110243286,0,-13.815510557964274,0,-13.423263679925231
63,246.57534246575355,-7.921711302424745,-7.6947287484099132,0,-13.815510557964274,0,-13.859764189808335
64,250.48923679060678,12.364470750084033,12.559398964227297,0,-1.5336582810922677,0,-14.303248707849578
65,254.40313111546001,0.81885279281546663,0.98021247217349894,0,-4.2483363303282644,0,-14.753717234048938
66,258.31702544031322,2.7041891904469777,2.8304943963194633,0,-3.053683256277516,0,-15.211169768406426
67,262.23091976516645,-6.1547553397780588,-6.0649449011788441,0,-13.815510557964274,0,-15.675606310922047
68,266.14481409001968,1.436981334611628,1.4889299850639626,0,-3.6859407610153743,0,-16.147026861595805
69,270.05870841487291,-12.950589419820592,-12.937762009984015,0,-13.815510557964274,0,-16.625431420427688
70,273.97260273972614,2.6773302206586842,2.6499219522614776,0,-3.0636652672139397,0,-17.110819987417699
71,277.88649706457937,10.830337555054077,10.761761551427494,0,-1.6661341498463913,0,-17.603192562565845
72,281.8003913894326,-18.526786497919563,-18.637245380106464,0,-13.815510557964274,0,-18.102549145872111
73,285.71428571428584,-10.252221973753382,-10.405032389769509,0,-13.815510557964274,0,-18.608889737336511
74,289.62818003913907,-5.2793600562417762,-5.4747209679223818,0,-13.815510557964274,0,-19.122214336959047
75,293.5420743639923,-1.2848831439533148,-1.5227076503962449,0,-13.815510557964274,0,-19.642522944739707
76,297.45596868884553,-4.1641539699060379,-4.4440601313137904,0,-13.815510557964274,0,-20.169815560678497
77,301.36986301369876,22.144554428414953,21.823246437165036,0,-0.95089376235975864,0,-20.704092184775412
78,305.28375733855199,-2.3884390079768045,-2.7501734543060294,0,-13.815510557964274,0,-21.245352817030462
79,309.19765166340522,-0.3835094183821911,-0.78440545185878008,0,-13.815510557964274,0,-21.793597457443646
80,313.11154598825846,-22.130839793424574,-22.569351244800959,0,-13.815510557964274,0,-22.34882610601495
81,317.02544031311169,3.0650807566319731,2.590772547581905,0,-2.9284114618469657,0,-22.911038762744397
82,320.93933463796492,5.3964342571955894,4.8884122819079714,0,-2.3627469661723546,0,-23.480235427631964
83,324.85322896281815,-6.5367679450576981,-7.0761630031103433,0,-13.815510557964274,0,-24.056416100677659
84,328.76712328767138,3.082919322463574,2.51474479911891,0,-2.922608398846851,0,-24.639580781881492
85,332.68101761252461,-17.883455785441956,-18.477566308906141,0,-13.815510557964274,0,-25.229729471243449
86,336.59491193737784,-8.5814564746908282,-9.1984118844708327,0,-13.815510557964274,0,-25.82686216876353
87,340.50880626223108,3.2855733718039963,2.6491092178315858,0,-2.8589441997800367,0,-26.430978874441749
88,344.42270058708431,-6.0676331679632742,-6.7200296657227749,0,-13.815510557964274,0,-27.042079588278089
89,348.33659491193754,0.052223076199094276,-0.61229802570310388,0,-7.0007161878912871,0,-27.66016431027257
90,352.25048923679077,-1.7782704917068584,-2.4508922737383374,0,-13.815510557964274,0,-28.285233040425179
91,356.164383561644,-14.586108813019147,-15.26261452857735,0,-13.815510557964274,0,-28.917285778735916
92,360.07827788649723,5.4675186377773368,4.7915053413576922,0,-2.3496604964990944,0,-29.556322525204784
93,363.99217221135046,-5.357932127073461,-6.0289612462350242,0,-13.815510557964274,0,-30.202343279831776
94,367.9060665362037,-8.8368275959213545,-9.4983210027266445,0,-13.815510557964274,0,-30.855348042616903
95,371.81996086105693,5.9552327802976022,5.3078197079097329,0,-2.2642150869582256,0,-31.515336813560154
96,375.73385518591016,12.463528718456109,11.834657184903119,0,-1.5256787018988236,0,-32.182309592661539
97,379.64774951076339,5.7803257494489939,5.174289358359121,0,-2.2940253397595542,0,-32.856266379921045
98,383.56164383561662,12.639402618184533,12.060238478552176,0,-1.5116662525096576,0,-33.537207175338693
99,387.47553816046985,7.8690511317844472,7.3204499307375226,0,-1.9855478914844373,0,-34.225131978914469
100,391.38943248532308,-0.53171408989298352,-1.046494842852199,0,-13.815510557964274,0,-34.920040790648372
101,395.30332681017632,6.2978895105066348,5.8196744538460932,0,-2.2082707999512134,0,-35.62193361054041
102,399.21722113502955,17.999792357506937,17.560309100717816,0,-1.1581251567563753,0,-36.330810438590554
103,403.13111545988278,-4.5050862095287165,-4.9043011227568627,0,-13.815510557964274,0,-37.046671274798854
104,407.04500978473601,16.449859540734202,16.091789725527729,0,-1.2481684402742084,0,-37.769516119165274
105,410.95890410958924,8.0285901330883611,7.7118752336196037,0,-1.9654764413062242,0,-38.499344971689837
106,414.87279843444247,0.48621473046498165,0.21041540054390406,0,-4.7695902993202344,0,-39.236157832372498
107,418.7866927592957,31.170342011680752,30.934413033295041,0,-0.6090183127096056,0,-39.979954701213316
108,422.70058708414894,24.887864190499666,24.690222529600817,0,-0.83410507613809337,0,-40.730735578212261
109,426.61448140900217,-2.6377181084498305,-2.7991026295283032,0,-13.815510557964274,0,-41.488500463369327
110,430.5283757338554,14.024630955453739,13.897136049661981,0,-1.407670241166018,0,-42.253249356684535
111,434.44227005870863,3.8574136089080162,3.7612276608530362,0,-2.6984884695043974,0,-43.024982258157856
112,438.35616438356186,2.8729224116553431,2.805384549207977,0,-2.9931556052965851,0,-43.803699167789318
113,442.27005870841509,-3.2003662230353078,-3.2418619020905548,0,-13.815510557964274,0,-44.589400085578895
114,446.18395303326832,-4.2502593549669809,-4.2681331624173104,0,-13.815510557964274,0,-45.38208501152662
115,450.09784735812156,-14.830072129797585,-14.826439580465987,0,-13.815510557964274,0,-46.181753945632465
116,454.01174168297479,10.349654047945522,10.373083546301395,0,-1.711532285058478,0,-46.988406887896453
117,457.92563600782802,10.451573181069405,10.493574007332121,0,-1.7017328681686761,0,-47.802043838318568
118,461.83953033268125,-14.087355165314715,-14.027475431099335,0,-13.815510557964274,0,-48.622664796898789
119,465.75342465753448,-9.1122166587365658,-9.0345993210716919,0,-13.815510557964274,0,-49.450269763637159
120,469.66731898238771,10.733180659427543,10.828930218719997,0,-1.6751454393877943,0,-50.28485873853365
121,473.58121330724094,-4.0496932528552358,-3.9349290667351338,0,-13.815510557964274,0,-51.12643172158829
122,477.49510763209418,8.998810223625938,9.1338801307411348,0,-1.8513930076694638,0,-51.974988712801022
123,481.40900195694741,9.7323888928181788,9.8893579830647678,0,-1.7730259945534603,0,-52.830529712171916
124,485.32289628180064,21.048586759821454,21.229222658225247,0,-1.0016519583180068,0,-53.693054719700925
125,489.23679060665387,-3.0061954421635666,-2.800094353728114,0,-13.815510557964274,0,-54.562563735388068
126,493.1506849315071,6.0460703533615456,6.2793148525030116,0,-2.2490768462541255,0,-55.439056759233338
127,497.06457925636033,-10.81622781169607,-10.554431981822848,0,-13.815510557964274,0,-56.322533791236744
128,500.97847358121356,-3.9885298787809629,-3.6971860155822367,0,-13.815510557964274,0,-57.212994831398312
129,504.8923679060668,-3.006922283666758,-2.6855684660220747,0,-13.815510557964274,0,-58.110439879717958
130,508.80626223092003,-3.8378283072241519,-3.4866362509896707,0,-13.815510557964274,0,-59.014868936195754
131,512.7201565557732,18.285055451767171,18.665212401669777,0,-1.1424012946582185,0,-59.926282000831669
132,516.63405088062643,-3.5225596358915281,-3.1150453089550441,0,-13.815510557964274,0,-60.844679073625706
133,520.54794520547966,-21.967457835609167,-21.534922183120607,0,-13.815510557964274,0,-61.770060154577891
134,524.4618395303329,4.1449312095191795,4.5994681032644849,0,-2.6265991864570748,0,-62.702425243688189
135,528.37573385518613,5.7522010303006468,6.2251169792787469,0,-2.2989028094489008,0,-63.641774340956644
136,532.28962818003936,2.9659973496510297,3.4531839083330427,0,-2.9612720287534642,0,-64.588107446383219
137,536.20352250489259,14.802074260363561,15.299081034302125,0,-1.3537180552150831,0,-65.541424559967922
138,540.11741682974582,11.862318699003241,12.364519022917113,0,-1.5751184986129882,0,-66.501725681710752
139,544.03131115459905,9.2522666781013658,9.7550362656406371,0,-1.8236168111053177,0,-67.46901081161171
140,547.94520547945228,-4.2639828049651562,-3.7650834902102832,0,-13.815510557964274,0,-68.443279949670796
141,551.85909980430552,28.255337543832944,28.746288280264366,0,-0.70720299954162757,0,-69.424533095888009
142,555.77299412915875,11.742222478187534,12.221668700302668,0,-1.5852942742153828,0,-70.412770250263378
143,559.68688845401198,-16.902617553687691,-16.437572391510219,0,-13.815510557964274,0,-71.407991412796832
144,563.60078277886521,7.8816687045019069,8.3301809412739889,0,-1.9839457329104009,0,-72.410196583488442
145,567.51467710371844,-2.3527758457114927,-1.9220961849998544,0,-13.815510557964274,0,-73.419385762338166
146,571.42857142857167,0.46669353462536833,0.87909887122766284,0,-4.8105678583989535,0,-74.435558949346046
147,575.3424657534249,-23.039605457479851,-22.645076369003707,0,-13.815510557964274,0,-75.458716144512053
148,579.25636007827814,-1.9295413847295593,-1.5517121141211876,0,-13.815510557964274,0,-76.488857347836188
149,583.17025440313137,11.128612783090279,11.491594826698234,0,-1.6389658590102971,0,-77.525982559318436
150,587.0841487279846,-5.8822903538597577,-5.5317648722031585,0,-13.815510557964274,0,-78.570091778958826
151,590.99804305283783,-19.302526404557945,-18.961695977105745,0,-13.815510557964274,0,-79.621185006757329
152,594.91193737769106,-6.0556990811620466,-5.7216194229145421,0,-13.815510557964274,0,-80.679262242713989
153,598.82583170254429,11.343194523803254,11.673451010440823,0,-1.6198674162243833,0,-81.744323486828762
154,602.73972602739752,24.567633696683529,24.896777114343362,0,-0.8470555056381206,0,-82.816368739101648
155,606.65362035225075,5.6846435506820274,6.0149744978107647,0,-2.3107169536231513,0,-83.89539799953269
156,610.56751467710399,3.2813381731361284,3.6145742178815485,0,-2.8602340600822727,0,-84.981411268121846
157,614.48140900195722,-7.5535587709727157,-7.2164294214373381,0,-13.815510557964274,0,-86.074408544869144
158,618.39530332681045,-6.3553278500727011,-6.0141582067562416,0,-13.815510557964274,0,-87.174389829774583
159,622.30919765166368,5.9432092549357627,6.2876530408364832,0,-2.2662361128066162,0,-88.28135512283815
160,626.22309197651691,-3.8779248666509485,-3.531914851845213,0,-13.815510557964274,0,-89.395304424059802
161,630.13698630137014,12.637526923760671,12.982469271663975,0,-1.5118146640818932,0,-90.516237733439638
162,634.05088062622337,6.2800723102644413,6.6204460988389471,0,-2.2111038841048081,0,-91.644155050977588
163,637.96477495107661,5.3845318282338024,5.7160679495969955,0,-2.3649550120382439,0,-92.779056376673637
164,641.87866927592984,-15.643854377980825,-15.326060081587364,0,-13.815510557964274,0,-93.920941710527856
165,645.79256360078307,1.3486789102432986,1.6473526308311179,0,-3.7493598505734793,0,-95.06981105254016
166,649.7064579256363,8.3093709611567803,8.5832501455761072,0,-1.9311014695014197,0,-96.225664402710635
167,653.62035225048953,-14.374478243051781,-14.131173612231553,0,-13.815510557964274,0,-97.388501761039237
168,657.53424657534276,16.510236228193985,16.717269718611028,0,-1.2445048128736569,0,-98.558323127525966
169,661.44814090019599,-9.7884152095747314,-9.6230853748636171,0,-13.815510557964274,0,-99.735128502170809
170,665.36203522504923,-10.479122709826591,-10.360501603916564,0,-13.815510557964274,0,-100.91891788497379
171,669.27592954990246,-18.570116986186839,-18.502643346375656,0,-13.815510557964274,0,-102.10969127593488
172,673.18982387475569,7.2460517584261162,7.258614338762408,0,-2.0680286434103281,0,-103.30744867505412
173,677.10371819960892,10.434502508874294,10.389140578214626,0,-1.7033675147389264,0,-104.5121900823315
174,681.01761252446215,-14.38614305670345,-14.491653289507978,0,-13.815510557964274,0,-105.723915497767
175,684.93150684931538,8.802108486259641,8.6350202952988884,0,-1.8734940853961268,0,-106.94262492136062
176,688.84540117416861,-10.147050280892039,-10.376380054568495,0,-13.815510557964274,0,-108.16831835311235
177,692.75929549902185,-10.87934197803556,-11.170867309460757,0,-13.815510557964274,0,-109.40099579302225
178,696.67318982387508,10.608720262812355,10.255676221082879,0,-1.6868090496753199,0,-110.64065724109028
179,700.58708414872831,9.7691020816652117,9.3557527026294345,0,-1.7692608227245823,0,-111.88730269731646
180,704.50097847358154,-10.004573721547084,-10.476580644551806,0,-13.815510557964274,0,-113.14093216170072
181,708.41487279843477,-1.7168495050297063,-2.2455338171473311,0,-13.815510557964274,0,-114.40154563424313
182,712.328767123288,-3.4755875740254272,-4.0587312244196472,0,-13.815510557964274,0,-115.66914311494367
183,716.24266144814123,-15.778522969583261,-16.413750122923567,0,-13.815510557964274,0,-116.94372460380231
184,720.15655577299447,-7.4449062776841881,-8.129743523819263,0,-13.815510557964274,0,-118.22529010081914
185,724.0704500978477,-5.8737980363371198,-6.6057107130872907,0,-13.815510557964274,0,-119.51383960599402
186,727.98434442270093,24.774128706626435,23.9977262486019,0,-0.83868546754349527,0,-120.80937311932711
187,731.89823874755416,-10.867818959794434,-11.686058550265116,0,-13.815510557964274,0,-122.11189064081829
188,735.81213307240739,4.5370289645921273,3.6797124312278271,0,-2.53621299414583,0,-123.42139217046761
189,739.72602739726062,-13.29247265507705,-14.185936939506034,0,-13.815510557964274,0,-124.73787770827505
190,743.63992172211385,-11.331890849867479,-12.25832755442713,0,-13.815510557964274,0,-126.06134725424062
191,747.55381604696709,-12.100352047797527,-13.056253444776804,0,-13.815510557964274,0,-127.39180080836429
192,751.46771037182032,8.2590264596545673,7.2775884199544052,0,-1.9371786603326242,0,-128.72923837064616
193,755.38160469667355,-1.9023816946194514,-2.904926295571447,0,-13.815510557964274,0,-130.07365994108613
194,759.29549902152678,-5.0774017616842215,-6.0960531294086442,0,-13.815510557964274,0,-131.42506551968418
195,763.20939334638001,-0.55284397757481862,-1.581986195591687,0,-13.815510557964274,0,-132.78345510644039
196,767.12328767123324,-3.8903018567555732,-4.9236839548706115,0,-13.815510557964274,0,-134.14882870135477
197,771.03718199608647,0.2829107635589988,-0.74783849221285503,0,-5.3111091330687081,0,-135.52118630442723
198,774.95107632093971,4.0593920453534569,3.0387215917421773,0,-2.6474521590146134,0,-136.90052791565788
199,778.86497064579294,-2.5984227796174633,-3.6010799440524144,0,-13.815510557964274,0,-138.28685353504659
200,782.77886497064617,16.302094242753981,15.325753597544928,0,-1.2571917981816729,0,-139.68016316259349
201,786.6927592954994,-12.138755180789678,-13.080258986890119,0,-13.815510557964274,0,-141.08045679829848
202,790.60665362035263,3.6387566897651999,2.7406487554514496,0,-2.7568433243370101,0,-142.48773444216164
203,794.52054794520586,-2.9102490717896323,-3.7565616633250793,0,-13.815510557964274,0,-143.90199609418289
204,798.43444227005909,-11.405288342206001,-12.19177570568317,0,-13.815510557964274,0,-145.32324175436221
205,802.34833659491233,5.5047927105165808,4.7855781312360817,0,-2.34286626419164,0,-146.75147142269975
206,806.26223091976556,0.74807146480186171,0.10278885318835027,0,-4.3387421432844127,0,-148.18668509919542
207,810.17612524461879,9.0847408878320159,8.519071001642148,0,-1.841889198327586,0,-149.62888278384921
208,814.09001956947202,3.8856515655159565,3.4041313237494037,0,-2.6911946960030879,0,-151.0780644766611
209,818.00391389432525,-0.48632504193462889,-0.88043580033643376,0,-13.815510557964274,0,-152.53423017763114
210,821.91780821917848,13.70660406696779,13.401790481938399,0,-1.430607613522227,0,-153.99737988675935
211,825.83170254403171,6.5938044943244698,6.3787508711181822,0,-2.1623548837076561,0,-155.46751360404565
212,829.74559686888495,-2.5041212170698461,-2.6303853605124146,0,-13.815510557964274,0,-156.94463132948999
213,833.65949119373818,7.1970037563086198,7.1571612449169084,0,-2.0748205844394132,0,-158.42873306309255
214,837.57338551859141,-7.1398890849696981,-7.0969972629611675,0,-13.815510557964274,0,-159.91981880485326
215,841.48727984344464,1.4948769516624334,1.6156120092942847,0,-3.646441482016979,0,-161.41788855477211
216,845.40117416829787,-0.89815843846232013,-0.70552767657558646,0,-13.815510557964274,0,-162.92294231284905
217,849.3150684931511,1.9131067062586464,2.1708008680707342,0,-3.3997569104501673,0,-164.43498007908411
218,853.22896281800433,-8.2810255836419984,-7.9657975262719241,0,-13.815510557964274,0,-165.95400185347731
219,857.14285714285757,-4.9533715289320099,-4.5886416611334448,0,-13.815510557964274,0,-167.48000763602866
220,861.0567514677108,4.2040973862727773,4.6099872175861893,0,-2.6124257609997872,0,-169.01299742673814
221,864.97064579256403,-13.515151551473178,-13.076570679859234,0,-13.815510557964274,0,-170.55297122560569
222,868.88454011741726,-4.4389545109645239,-3.9761134094027293,0,-13.815510557964274,0,-172.09992903263142
223,872.79843444227049,-5.6821927951388789,-5.2033424676581053,0,-13.815510557964274,0,-173.65387084781528
224,876.71232876712372,-9.4929299206357545,-9.0060276965112109,0,-13.815510557964274,0,-175.21479667115727
225,880.62622309197695,4.163283451732136,4.6506575048479473,0,-2.6221813246635652,0,-176.78270650265742
226,884.54011741683018,0.21803891764785543,0.69873480314295278,0,-5.5715670896975888,0,-178.35760034231558
227,888.45401174168342,17.558435242548075,18.025756500307139,0,-1.1829509038497348,0,-179.93947819013198
228,892.36790606653665,-0.64241147030826951,-0.19471042692972496,0,-13.815510557964274,0,-181.52834004610648
229,896.28180039138988,12.320102628804049,12.742364696954001,0,-1.5372530905611981,0,-183.12418591023911
230,900.19569471624311,-14.820161249344149,-14.428769595297016,0,-13.815510557964274,0,-184.72701578252986
231,904.10958904109634,-17.597306107520478,-17.241877243497729,0,-13.815510557964274,0,-186.33682966297874
232,908.02348336594957,2.59259938547169,2.9072621504731826,0,-3.095824382739838,0,-187.95362755158581
233,911.9373776908028,-1.6414864722872615,-1.3721489161495981,0,-13.815510557964274,0,-189.57740944835095
234,915.85127201565604,16.084815340448927,16.304479293552514,0,-1.2706096985000561,0,-191.20817535327427
235,919.76516634050927,20.182645427481837,20.34848123211173,0,-1.0436622810080871,0,-192.84592526635561
236,923.6790606653625,-17.344084305078876,-17.236033735054182,0,-13.815510557964274,0,-194.49065918759516
237,927.59295499021573,16.452320666627191,16.498852693752326,0,-1.2480188376714589,0,-196.14237711699283
238,931.50684931506896,-5.8713342739899987,-5.8897808491396706,0,-13.815510557964274,0,-197.80107905454864
239,935.42074363992219,-2.2362219559329097,-2.3227627032795892,0,-13.815510557964274,0,-199.46676500026248
240,939.33463796477542,-6.7239179835210123,-6.8812341103067984,0,-13.815510557964274,0,-201.1394349541346
241,943.24853228962866,0.96156333976511443,0.73132878987374239,0,-4.0876802190242163,0,-202.81908891616479
242,947.16242661448189,3.060839922680481,2.7561938102355326,0,-2.9297960160555383,0,-204.50572688635316
243,951.07632093933512,9.4820502755041041,9.102262142709872,0,-1.7990848122214653,0,-206.19934886469954
244,954.99021526418835,-6.7824447995407837,-7.2372363047883965,0,-13.815510557964274,0,-207.89995485120409
245,958.90410958904158,20.50996881678515,19.981274347417205,0,-1.0275743271995885,0,-209.60754484586687
246,962.81800391389481,-4.4981994163115457,-5.0986627703015772,0,-13.815510557964274,0,-211.32211884868767
247,966.73189823874804,-8.4477357145025707,-9.1167551257240831,0,-13.815510557964274,0,-213.0436768596667
248,970.64579256360128,0.547404106516165,-0.18586635624035922,0,-4.6510533594392935,0,-214.7722188788037
249,974.55968688845451,-14.917340058859912,-15.709485821638971,0,-13.815510557964274,0,-216.50774490609896
250,978.47358121330774,-6.7774351172967862,-7.6220673755365844,0,-13.815510557964274,0,-218.25025494155227
251,982.38747553816097,-4.5793973176053111,-5.4692076298675643,0,-13.815510557964274,0,-219.99974898516385
252,986.3013698630142,0.91293232226191601,-0.013954634873011469,0,-4.1395789067934325,0,-221.75622703693335
253,990.21526418786743,5.9621346663284687,5.0069098063841091,0,-2.2630567964492805,0,-223.51968909686116
254,994.12915851272066,17.308369271007891,16.334003861555622,0,-1.19729522147796,0,-225.29013516494697
255,998.0430528375739,-0.59195243291176225,-1.5759970865975537,0,-13.815510557964274,0,-227.06756524119103
256,1001.9569471624271,-8.0744010875394512,-9.0586023019469426,0,-13.815510557964274,0,-228.85197932559325
257,1005.8708414872804,-4.5682660417459413,-5.5432417947833903,0,-13.815510557964274,0,-230.64337741815339
258,1009.7847358121336,-3.4515977433823881,-4.4082997788228067,0,-13.815510557964274,0,-232.44175951887183
259,1013.6986301369868,-6.7793631553320468,-7.7092532668757698,0,-13.815510557964274,0,-234.24712562774832
260,1017.6125244618401,6.0709254861608635,5.1757229245366574,0,-2.2449743165529736,0,-236.05947574478301
261,1021.5264187866933,12.890511408511381,12.037086270509958,0,-1.4919938879015444,0,-237.8788098699757
262,1025.4403131115464,2.3239845720657537,1.5185511458348961,0,-3.205202178450238,0,-239.70512800332668
263,1029.3542074363995,21.150756299182497,20.398598952920345,0,-0.99680971521239337,0,-241.53843014483567
264,1033.2681017612526,-16.297012149184226,-16.991557549346091,0,-13.815510557964274,0,-243.37871629450274
265,1037.1819960861058,0.010404384597599403,-0.62312615992721554,0,-8.614013344650326,0,-245.22598645232799
266,1041.0958904109589,3.902102512730365,3.3321030873718378,0,-2.6869698651933853,0,-247.08024061831139
267,1045.009784735812,25.858900822464378,25.354134351775034,0,-0.79583051138336502,0,-248.94147879245281
268,1048.9236790606651,3.0986647454741409,2.6601107381165319,0,-2.9175140874568846,0,-250.80970097475245
269,1052.8375733855182,-4.8835127120223767,-5.2554918866711517,0,-13.815510557964274,0,-252.68490716521023
270,1056.7514677103713,9.2420849882209417,8.9365370145675449,0,-1.82471787061719,0,-254.56709736382604
271,1060.6653620352245,4.9270169751845998,4.6873606302103168,0,-2.4537516499971859,0,-256.45627157060011
272,1064.5792563600776,9.7724587628210706,9.5978610262321702,0,-1.7689172799323165,0,-258.35242978553237
