Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,117.89334107813076,-5.4160537733141654,0,-0.96713352523219209,0,-1.0282603437317555
22,86.105675146771063,113.62835923823468,0.52062584284258728,0,-1.0039807354618089,0,-1.1285215563858726
23,90.019569471624294,110.78946285725675,7.3559246859925462,0,-1.0292821825507652,0,-1.2334460812564594
24,93.933463796477525,75.9523028369549,-18.360524873911388,0,-1.4068083027592988,0,-1.3430339183435178
25,97.847358121330757,90.718774854067036,4.957548419836292,0,-1.2291495165821038,0,-1.4572850676470466
26,101.76125244618399,57.530699902898974,-20.254143656433513,0,-1.6845951350972139,0,-1.5761995291670454
27,105.67514677103722,78.672535863814971,8.2912464467227416,0,-1.371619729762573,0,-1.6997773029035146
28,109.58904109589045,75.354756838232262,11.813969731198446,0,-1.4147067987918853,0,-1.8280183888564543
29,113.50293542074368,64.023621134538843,6.7762830419244739,0,-1.5776617562818398,0,-1.960922787025865
30,117.41682974559691,53.967002680813366,2.4871003742444699,0,-1.7485410534516217,0,-2.098490497411746
31,121.33072407045015,39.544321619349532,-6.6692348258072309,0,-2.0594917426015007,0,-2.2407215200140986
32,125.24461839530338,50.88746298503137,9.466864801804654,0,-1.807297265334727,0,-2.3876158548329212
33,129.15851272015661,22.896563654090247,-14.175005178699603,0,-2.6059270112484301,0,-2.5391735018682131
34,133.07240704500984,27.715921603502345,-5.4202506794349095,0,-2.4149068165788372,0,-2.6953944611199772
35,136.98630136986307,36.067521998308308,6.4834483134313246,0,-2.1515210590172051,0,-2.8562787325882106
36,140.9001956947163,28.860879886404657,2.4753128120421506,0,-2.3744268107999464,0,-3.0218263162729153
37,144.81409001956953,36.203428172405935,12.691321415611959,0,-2.147760036532258,0,-3.1920372121740908
38,148.72798434442277,31.833729778342946,10.897027144103511,0,-2.2763874392643655,0,-3.3669114202917361
39,152.641878669276,11.199814184238807,-7.4343703791831475,0,-3.32101666430487,0,-3.5464489406258513
40,156.55577299412923,36.679857102082536,20.098511945770127,0,-2.1346861001939295,0,-3.7306497731764381
41,160.46966731898246,6.6748415702932729,-8.0821324825132876,0,-3.838568382558214,0,-3.9195139179434961
42,164.38356164383569,23.05100820260661,9.9092086835318973,0,-2.5992043434798306,0,-4.1130413749270245
43,168.29745596868892,18.012931954832567,6.2945767570961761,0,-2.8458239098998845,0,-4.3112321441270218
44,172.21135029354215,4.6382281033774726,-5.8325628288900289,0,-4.202581432741809,0,-4.5140862255434904
45,176.12524461839539,-10.611160650128319,-19.995807467336693,0,-13.815510557964274,0,-4.721603619176431
46,180.03913894324862,14.254209630870688,5.8076006001450544,0,-3.0798615759937267,0,-4.9337843250258411
47,183.95303326810185,26.887624867016683,19.243360205187308,0,-2.4452477131377144,0,-5.1506283430917215
48,187.86692759295508,2.8360370793079825,-4.1298336755266574,0,-4.6945061686817562,0,-5.3721356733740722
49,191.78082191780831,7.318856808478321,0.91870652209112857,0,-3.7464597097036383,0,-5.5983063158728932
50,195.69471624266154,0.39218344995589582,-5.5439414615578908,0,-6.672939415856268,0,-5.8291402705881863
51,199.60861056751477,8.5378582813653274,2.9748670598181075,0,-3.5924036621524706,0,-6.0646375375199471
52,203.522504892368,23.14976746113372,17.879723352899298,0,-2.5949291161689687,0,-6.3047981166681817
53,207.43639921722124,13.711910696132236,8.6652629166223409,0,-3.1186490027669413,0,-6.5496220080328849
54,211.35029354207447,0.48061528887149763,-4.4016368760471902,0,-6.4696019959105326,0,-6.799109211614061
55,215.2641878669277,7.0280871111493761,2.261637107122688,0,-3.7869992866568642,0,-7.0532597274117066
56,219.17808219178093,-6.0202169750543595,-10.709284900088431,0,-13.815510557964274,0,-7.3120735554258216
57,223.09197651663416,4.5767566286425163,-0.063526730318841873,0,-4.2159232641977855,0,-7.575550695656406
58,227.00587084148739,11.818437344744117,7.2076791138324054,0,-3.2672530528735089,0,-7.8436911481034644
59,230.91976516634062,4.0202025277962052,-0.57157749783013645,0,-4.3455815703646232,0,-8.1164949127669903
60,234.83365949119386,4.3008312452171369,-0.27456976606007222,0,-4.2781055349171364,0,-8.3939619896469875
61,238.74755381604709,-12.467741435054478,-17.022308503246876,0,-13.815510557964274,0,-8.676092378743455
62,242.66144814090032,12.660267695333582,8.1370390635794756,0,-3.1984452903117928,0,-8.9628860800563945
63,246.57534246575355,-3.6661296449097014,-8.1425572746593673,0,-13.815510557964274,0,-9.2543430935858026
64,250.48923679060678,12.628549498089869,8.218193623796207,0,-3.2009537677651458,0,-9.5504634193316882
65,254.40313111546001,-0.33253812156909479,-4.6549201771634667,0,-13.815510557964274,0,-9.8512470572940369
66,258.31702544031322,14.156849108940476,9.945802926779967,0,-3.0867153088261778,0,-10.156694007472852
67,262.23091976516645,9.8011038351090392,5.7250819032130167,0,-3.4544188362061701,0,-10.466804269868144
68,266.14481409001968,12.338112928129359,8.4200640813693308,0,-3.2242207681582045,0,-10.781577844479909
69,270.05870841487291,6.7502744204524232,3.0114368582436146,0,-3.8273306928354365,0,-11.10101473130814
70,273.97260273972614,-0.54456105781357556,-4.0855133285267273,0,-13.815510557964274,0,-11.425114930352843
71,277.88649706457937,2.4865577107482704,-0.84111764193817362,0,-4.826014543240694,0,-11.753878441614019
72,281.8003913894326,-0.4392039810108157,-3.5420635416413928,0,-13.815510557964274,0,-12.087305265091661
73,285.71428571428584,-13.553868725307929,-16.424642045038372,0,-13.815510557964274,0,-12.425395400785776
74,289.62818003913907,5.4676980685186196,2.8317534398971489,0,-4.038056152338954,0,-12.768148848696363
75,293.5420743639923,-14.533466925431464,-16.936475660117615,0,-13.815510557964274,0,-13.115565608823418
76,297.45596868884553,-15.245500590918825,-17.422064843392569,0,-13.815510557964274,0,-13.467645681166944
77,301.36986301369876,9.2545280401036045,7.2934863108135595,0,-3.511800902176732,0,-13.824389065726939
78,305.28375733855199,5.9425494662995106,4.1819615877247163,0,-3.9547756074013445,0,-14.185795762503405
79,309.19765166340522,-1.9420761352040725,-3.5210439753696225,0,-13.815510557964274,0,-14.551865771496347
80,313.11154598825846,4.0069602779106424,2.5874733503081404,0,-4.3488809333447414,0,-14.922599092705752
81,317.02544031311169,5.5938768356920816,4.3089444096466938,0,-4.0152412744542314,0,-15.297995726131637
82,320.93933463796492,-11.8368809925138,-13.014416140941556,0,-13.815510557964274,0,-15.678055671773985
83,324.85322896281815,1.2822739840040773,0.18332430574983449,0,-5.488278800039053,0,-16.062778929632803
84,328.76712328767138,-15.746393290886989,-16.796644848883677,0,-13.815510557964274,0,-16.452165499708098
85,332.68101761252461,-0.66195574354741504,-1.6939048947947264,0,-13.815510557964274,0,-16.846215381999858
86,336.59491193737784,-0.94122741830798384,-1.9852349562838567,0,-13.815510557964274,0,-17.244928576508087
87,340.50880626223108,2.0272059207940707,0.94132430918371623,0,-5.0302554005190121,0,-17.648305083232792
88,344.42270058708431,-6.5196577832215254,-7.6762133248783657,0,-13.815510557964274,0,-18.056344902173961
89,348.33659491193754,6.9820283254908286,5.7274423820989302,0,-3.7935743861699156,0,-18.469048033331607
90,352.25048923679077,-4.0417170117158481,-5.4198634544296524,0,-13.815510557964274,0,-18.886414476705724
91,356.164383561644,17.666109404443993,16.141037590692441,0,-2.8652657705334912,0,-19.30844423229631
92,360.07827788649723,-2.0600034746102227,-3.7529039369286483,0,-13.815510557964274,0,-19.735137300103364
93,363.99217221135046,-2.5630043434911207,-4.4419190265593835,0,-13.815510557964274,0,-20.166493680126887
94,367.9060665362037,-6.6796945342929881,-8.7598733127185255,0,-13.815510557964274,0,-20.602513372366886
95,371.81996086105693,3.1394907754709966,0.84591503989250427,0,-4.5928532384235767,0,-21.043196376823353
96,375.73385518591016,-3.374603410540765,-5.8904470678900349,0,-13.815510557964274,0,-21.488542693496289
97,379.64774951076339,9.997902930379567,7.2542894479473166,0,-3.4345384877349052,0,-21.938552322385696
98,383.56164383561662,8.6618506876170169,5.6884010180446385,0,-3.5779854467651484,0,-22.393225263491573
99,387.47553816046985,16.936603011886142,13.734707579046752,0,-2.9074367132455996,0,-22.852561516813925
100,391.38943248532308,-3.9501833429546491,-7.3757071367022151,0,-13.815510557964274,0,-23.316561082352745
101,395.30332681017632,-6.5543545388015172,-10.195349712509332,0,-13.815510557964274,0,-23.785223960108038
102,399.21722113502955,-14.164233450848986,-18.009354972339658,0,-13.815510557964274,0,-24.258550150079788
103,403.13111545988278,8.965301193567722,4.9303650843924993,0,-3.5435521486771506,0,-24.736539652268025
104,407.04500978473601,2.8274246764053439,-1.380342530786649,0,-4.6975475627664718,0,-25.219192466672727
105,410.95890410958924,5.963441023634811,1.6021280768216941,0,-3.9512661843433055,0,-25.706508593293904
106,414.87279843444247,19.239856403204165,14.746142519054231,0,-2.7799298700165465,0,-26.198488032131539
107,418.7866927592957,-3.739372932585681,-8.3429921109717995,0,-13.815510557964274,0,-26.695130783185657
108,422.70058708414894,-2.3652470735739222,-7.0554890370971677,0,-13.815510557964274,0,-27.196436846456244
109,426.61448140900217,6.9322423106581503,2.1788428258325943,0,-3.8007305251580883,0,-27.702406221943296
110,430.5283757338554,11.904545633835419,7.1110117116538785,0,-3.259993538559347,0,-28.213038909646826
111,434.44227005870863,27.087148180142478,22.275437641903331,0,-2.4378544732706655,0,-28.728334909566815
112,438.35616438356186,11.794104505848129,6.9845136615429704,0,-3.269314063302907,0,-29.248294221703286
113,442.27005870841509,3.8943646607118039,-0.89501515544823207,0,-4.3773833023912649,0,-29.772916846056216
114,446.18395303326832,-6.5184349108740705,-11.272182643096215,0,-13.815510557964274,0,-30.302202782625624
115,450.09784735812156,13.079815229059239,8.3740863860374066,0,-3.1658436320647643,0,-30.836152031411505
116,454.01174168297479,10.08213071253436,5.4335300180397912,0,-3.4261492312580129,0,-31.374764592413857
117,457.92563600782802,0.35830391123230232,-4.2274454825953773,0,-6.763287590423797,0,-31.918040465632679
118,461.83953033268125,-14.980771097316705,-19.501298403392095,0,-13.815510557964274,0,-32.465979651067961
119,465.75342465753448,-1.6470211929596728,-6.1031316909918267,0,-13.815510557964274,0,-33.018582148719723
120,469.66731898238771,8.5295661087906005,4.1342024862309197,0,-3.5933753580613108,0,-33.57584795858795
121,473.58121330724094,6.1112200487756549,1.7705002359172957,0,-3.9267874178746718,0,-34.137777080672663
122,477.49510763209418,2.1516925780883427,-2.1423899416709884,0,-4.9706590737285694,0,-34.70436951497382
123,481.40900195694741,4.6849294631379648,0.42817436078140531,0,-4.1925629920919949,0,-35.27562526149147
124,485.32289628180064,-4.1481620174060616,-8.3775644546243306,0,-13.815510557964274,0,-35.851544320225578
125,489.23679060665387,7.4726259001704083,3.2605789586139027,0,-3.7256673882742057,0,-36.432126691176158
126,493.1506849315071,-1.1639421792133122,-5.368041514428973,0,-13.815510557964274,0,-37.017372374343211
127,497.06457925636033,8.4445918694968434,4.2401695328316027,0,-3.6033876307477204,0,-37.607281369726735
128,500.97847358121356,5.2769746691468029,1.0655512216459515,0,-4.0735608976008013,0,-38.201853677326753
129,504.8923679060668,11.006849486838188,6.783678315115063,0,-3.3383960921404423,0,-38.801089297143207
130,508.80626223092003,3.8889627360705434,-0.34856483191990595,0,-4.3787713785271452,0,-39.404988229176148
131,512.7201565557732,-1.7630203435321494,-6.0153093908160828,0,-13.815510557964274,0,-40.013550473425546
132,516.63405088062643,-9.00295676100232,-13.268283634797911,0,-13.815510557964274,0,-40.62677602989141
133,520.54794520547966,12.142404098943977,7.8676851652414568,0,-3.2402100545350732,0,-41.24466489857376
134,524.4618395303329,8.7513841605900744,4.4725191659584782,0,-3.5677019741347666,0,-41.867217079472574
135,528.37573385518613,6.8084684173475241,2.5318895789000724,0,-3.8187466589129246,0,-42.494432572587868
136,532.28962818003936,12.4173010386973,8.1501488120360062,0,-3.2178231065580545,0,-43.126311377919635
137,536.20352250489259,-13.408038996215321,-17.658426534206665,0,-13.815510557964274,0,-43.762853495467866
138,540.11741682974582,3.9295222723538457,-0.29707569624921798,0,-4.3683959924805711,0,-44.404058925232562
139,544.03131115459905,-11.220152728709682,-15.416728993856685,0,-13.815510557964274,0,-45.049927667213737
140,547.94520547945228,-11.044036292580516,-15.205571220547595,0,-13.815510557964274,0,-45.70045972141137
141,551.85909980430552,12.552675557348245,8.429653010063241,0,-3.206980017099105,0,-46.355655087825482
142,555.77299412915875,-12.648575344555216,-16.731397654284795,0,-13.815510557964274,0,-47.015513766456074
143,559.68688845401198,-6.33267544421527,-10.375515098986341,0,-13.815510557964274,0,-47.680035757303116
144,563.60078277886521,-0.78974267820498767,-4.7947291994976151,0,-13.815510557964274,0,-48.349221060366645
145,567.51467710371844,3.0575245281960735,-0.91354506084086551,0,-4.6193082409237949,0,-49.023069675646624
146,571.42857142857167,11.694345786851462,7.7516563794304103,0,-3.2778083928633772,0,-49.701581603143104
147,575.3424657534249,11.601944963457312,7.6807885977036943,0,-3.285741098454368,0,-50.384756842856042
148,579.25636007827814,-9.9257074555516258,-13.833135626428362,0,-13.815510557964274,0,-51.072595394785452
149,583.17025440313137,6.8236040045243467,2.9215320476363029,0,-3.8165260730873967,0,-51.76509725893132
150,587.0841487279846,-8.5756379119124588,-12.480890376986629,0,-13.815510557964274,0,-52.462262435293674
151,590.99804305283783,6.3317865673159659,2.4150405544952864,0,-3.8913314173183444,0,-53.164090923872479
152,594.91193737769106,-4.3664493576001115,-8.3024276845100005,0,-13.815510557964274,0,-53.870582724667777
153,598.82583170254429,20.014819641005612,16.052736793125398,0,-2.7404408705627179,0,-54.581737837679533
154,602.73972602739752,-7.3032860600000546,-11.297260960818358,0,-13.815510557964274,0,-55.297556262907754
155,606.65362035225075,22.791143860558517,18.760707623484191,0,-2.6105418184407925,0,-56.018038000352462
156,610.56751467710399,3.2788437060174944,-0.79136021566008785,0,-4.5494230201853121,0,-56.74318305001362
157,614.48140900195722,-0.27166072065237579,-4.3837181110451153,0,-13.815510557964274,0,-57.472991411891272
158,618.39530332681045,-6.5334907871063317,-10.688388510846018,0,-13.815510557964274,0,-58.207463085985388
159,622.30919765166368,8.9691697054852746,4.7713559477038157,0,-3.5431207434799386,0,-58.946598072295977
160,626.22309197651691,27.353019195080165,23.112888664744148,0,-2.4280869379550025,0,-59.690396370823009
161,630.13698630137014,12.857193458851993,8.575756769235408,0,-3.1830103948196329,0,-60.438857981566542
162,634.05088062622337,11.366811873120435,7.0452230701797012,0,-3.3062159814742347,0,-61.191982904526547
163,637.96477495107661,0.60122991625989552,-3.7594620061242541,0,-6.2456917132053427,0,-61.949771139702996
164,641.87866927592984,7.9992733287173792,3.6002161130664549,0,-3.6575631481314694,0,-62.712222687095938
165,645.79256360078307,-8.0092031970763173,-12.446342075328001,0,-13.815510557964274,0,-63.479337546705331
166,649.7064579256363,-9.2013174229397023,-13.676771258330563,0,-13.815510557964274,0,-64.25111571853121
167,653.62035225048953,7.8155093476891961,3.301020494320678,0,-3.6808037143777188,0,-65.027557202573576
168,657.53424657534276,7.1970432523786556,2.6424426980565774,0,-3.7632435694888318,0,-65.808661998832392
169,661.44814090019599,20.5490811724354,15.953166753180446,0,-2.7140976236363175,0,-66.594430107307673
170,665.36203522504923,-3.4353266982104298,-8.0735558379111598,0,-13.815510557964274,0,-67.384861527999433
171,669.27592954990246,-5.7370747278343392,-10.418007347193743,0,-13.815510557964274,0,-68.179956260907645
172,673.18982387475569,-5.7935291833143996,-10.516464713416001,0,-13.815510557964274,0,-68.979714306032349
173,677.10371819960892,4.4869071725370864,-0.27572043165227977,0,-4.2357502130861704,0,-69.784135663373533
174,681.01761252446215,26.772260571736073,21.974399747047919,0,-2.4495475535895244,0,-70.593220332931168
175,684.93150684931538,4.9725301871611167,0.14656778459337755,0,-4.1329850492260229,0,-71.406968314705267
176,688.84540117416861,6.8758203556072237,2.0320413957743133,0,-3.8089028908893297,0,-72.225379608695846
177,692.75929549902185,-3.8140996333066015,-8.6618513765513434,0,-13.815510557964274,0,-73.048454214902904
178,696.67318982387508,1.0084396915086122,-3.8255813605661695,0,-5.728509575341076,0,-73.876192133326427
179,700.58708414872831,20.001549005425893,15.202992544721203,0,-2.7411041309491599,0,-74.708593363966443
180,704.50097847358154,25.025125359412272,20.28781742065728,0,-2.5170335172194669,0,-75.545657906822896
181,708.41487279843477,-3.5004511810675458,-8.1468228812663472,0,-13.815510557964274,0,-76.387385761895828
182,712.328767123288,-5.6537723877833068,-10.175936010213215,0,-13.815510557964274,0,-77.23377692918524
183,716.24266144814123,-2.0489140092441627,-6.4105064362582471,0,-13.815510557964274,0,-78.084831408691088
184,720.15655577299447,1.3925017705128688,-2.7697227783163116,0,-5.4058118874933738,0,-78.940549200413457
185,724.0704500978477,3.2891698017928874,-0.63326295985679293,0,-4.5462786587216932,0,-79.800930304352249
186,727.98434442270093,21.439344229630102,17.797823054382647,0,-2.6716861023450638,0,-80.665974720507549
187,731.89823874755416,7.0106766970847509,3.6908565494341201,0,-3.7894796222801825,0,-81.535682448879314
188,735.81213307240739,-11.265724116240715,-14.224470036074759,0,-13.815510557964274,0,-82.410053489467543
189,739.72602739726062,-0.17904973028889648,-2.7398710428870814,0,-13.815510557964274,0,-83.289087842272238
190,743.63992172211385,-2.5731128121511202,-4.7027683570338255,0,-13.815510557964274,0,-84.172785507293412
191,747.55381604696709,-3.6903198031095257,-5.3602028501540602,0,-13.815510557964274,0,-85.061146484531037
192,751.46771037182032,-5.7747343398502782,-6.9617972950162486,0,-13.815510557964274,0,-85.954170773985155
193,755.38160469667355,7.1311344456768424,6.4435917569631762,0,-3.7724435212150036,0,-86.851858375655752
194,759.29549902152678,-18.817120292683406,-18.995410840121131,0,-13.815510557964274,0,-87.754209289542786
195,763.20939334638001,3.1599580479424745,3.4932545065201461,0,-4.5863551002322049,0,-88.661223515646299
196,767.12328767123324,-24.02980397012746,-23.190201605727299,0,-13.815510557964274,0,-89.572901053966291
197,771.03718199608647,-8.0198799519845458,-6.6868681642819441,0,-13.815510557964274,0,-90.489241904502748
198,774.95107632093971,-8.8903662337314238,-7.0842350533216871,0,-13.815510557964274,0,-91.410246067255699
199,778.86497064579294,-15.338117717986808,-13.08611390541094,0,-13.815510557964274,0,-92.3359135422251
200,782.77886497064617,0.54419869463629311,3.2085096102833592,0,-6.3453547030949649,0,-93.266244329410981
201,786.6927592954994,5.59110562051141,8.6286577234172714,0,-4.0157367987428438,0,-94.201238428813326
202,790.60665362035263,-4.6256243967159865,-1.2584252919711862,0,-13.815510557964274,0,-95.140895840432151
203,794.52054794520586,-5.016428341449191,-1.3666103938645304,0,-13.815510557964274,0,-96.085216564267455
204,798.43444227005909,7.6673774623098296,11.550533371500574,0,-3.6999392163366291,0,-97.034200600319153
205,802.34833659491233,-11.923111577689182,-7.8569207327164463,0,-13.815510557964274,0,-97.987847948587401
206,806.26223091976556,-17.173332748137085,-12.974190996387751,0,-13.815510557964274,0,-98.9461586090721
207,810.17612524461879,-10.133470379027749,-5.8500297003076795,0,-13.815510557964274,0,-99.909132581773292
208,814.09001956947202,4.342097921211761,8.6637652023546625,0,-4.2685562284750063,0,-100.87676986669091
209,818.00391389432525,-12.75992451255556,-8.4424760918359283,0,-13.815510557964274,0,-101.84907046382502
210,821.91780821917848,-16.152029472389373,-11.876703236949318,0,-13.815510557964274,0,-102.82603437317562
211,825.83170254403171,-14.912030760220967,-10.711431737591282,0,-13.815510557964274,0,-103.80766159474268
212,829.74559686888495,7.771124468018539,11.870264563562191,0,-3.6864989786878772,0,-104.79395212852616
213,833.65949119373818,-22.262891904006292,-18.2856914263166,0,-13.815510557964274,0,-105.78490597452614
214,837.57338551859141,2.4764319071278411,6.3176337847016004,0,-4.8300950747147589,0,-106.78052313274263
215,841.48727984344464,10.806471031678679,14.503997853114212,0,-3.3567687274757119,0,-107.78080360317557
216,845.40117416829787,10.524157397377413,14.076470485926212,0,-3.3832405326679393,0,-108.78574738582498
217,849.3150684931511,6.775238894929438,10.186498558797668,0,-3.8236392243870294,0,-109.79535448069083
218,853.22896281800433,-4.2007393754497926,-0.92128811020175272,0,-13.815510557964274,0,-110.80962488777318
219,857.14285714285757,-9.5672169618987812,-6.4060088739054351,0,-13.815510557964274,0,-111.82855860707201
220,861.0567514677108,-1.6650514286909903,1.3949152867705967,0,-13.815510557964274,0,-112.85215563858731
221,864.97064579256403,-7.6606641332765584,-4.6824669737080598,0,-13.815510557964274,0,-113.88041598231902
222,868.88454011741726,-8.3535183520305214,-5.4361586278590579,0,-13.815510557964274,0,-114.91333963826726
223,872.79843444227049,0.00018974176417385635,2.8780935937051151,0,-13.815510557964274,0,-115.95092660643198
224,876.71232876712372,-1.1514873034557156,1.7078220644978654,0,-13.815510557964274,0,-116.99317688681315
225,880.62622309197695,6.1485962360730628,9.0087648755459888,0,-3.9206900503079414,0,-118.04009047941079
226,884.54011741683018,-7.103591596086674,-4.2252853760240221,0,-13.815510557964274,0,-119.09166738422486
227,888.45401174168342,-9.2458398413679141,-6.334909199251106,0,-13.815510557964274,0,-120.14790760125545
228,892.36790606653665,-16.914106125875151,-13.959294846279199,0,-13.815510557964274,0,-121.2088111305025
229,896.28180039138988,-8.0596650546842774,-5.0531933162038278,0,-13.815510557964274,0,-122.27437797196603
230,900.19569471624311,4.3096033804760392,7.3719935356785316,0,-4.2760679749854624,0,-123.34460812564602
231,904.10958904109634,2.082538148591325,5.2017343342093252,0,-5.0033264382329552,0,-124.41950159154247
232,908.02348336594957,-23.537690839682408,-20.363836423409243,0,-13.815510557964274,0,-125.49905836965543
233,911.9373776908028,5.987398575694538,9.2112230364024121,0,-3.9472568285229714,0,-126.58327845998484
234,915.85127201565604,-8.433976125213702,-5.1667870115377301,0,-13.815510557964274,0,-127.67216186253071
235,919.76516634050927,-12.043401148385314,-8.740657565456118,0,-13.815510557964274,0,-128.76570857729303
236,923.6790606653625,5.1940244148415591,8.5240653348477231,0,-4.089405037960228,0,-129.86391860427184
237,927.59295499021573,-9.6758673675055,-6.3264761558688134,0,-13.815510557964274,0,-130.96679194346714
238,931.50684931506896,2.8458965123311968,6.2077112395952394,0,-4.6910357152666222,0,-132.07432859487889
239,935.42074363992219,11.423186759109129,14.792138641887181,0,-3.3012686357647905,0,-133.18652855850706
240,939.33463796477542,6.6783920204315494,10.051327426309522,0,-3.8380366087076601,0,-134.3033918343518
241,943.24853228962866,-17.971575403355921,-14.595343093320619,0,-13.815510557964274,0,-135.42491842241299
242,947.16242661448189,-15.981887784460762,-12.600422729447075,0,-13.815510557964274,0,-136.55110832269065
243,951.07632093933512,-3.855495620537952,-0.46427314610218534,0,-13.815510557964274,0,-137.68196153518471
244,954.99021526418835,-0.91325631993811784,2.4946152851260006,0,-13.815510557964274,0,-138.81747805989528
245,958.90410958904158,2.7259667442587516,6.1593481668673515,0,-4.7340907180402763,0,-139.95765789682235
246,962.81800391389481,-4.2680823266653736,-0.79891364028490086,0,-13.815510557964274,0,-141.10250104596588
247,966.73189823874804,-13.264878554474304,-9.7489038768597034,0,-13.815510557964274,0,-142.25200750732591
248,970.64579256360128,-3.6381103409155502,-0.064330657682501305,0,-13.815510557964274,0,-143.40617728090231
249,974.55968688845451,-8.4638038522764365,-4.8220440904258064,0,-13.815510557964274,0,-144.56501036669525
250,978.47358121330774,-10.464099764894712,-6.7458119754158474,0,-13.815510557964274,0,-145.72850676470463
251,982.38747553816097,1.3203503035112005,5.1213284917175521,0,-5.4590167689365972,0,-146.89666647493058
252,986.3013698630142,12.224992410956579,16.111764671897511,0,-3.2334314371952333,0,-148.06948949737284
253,990.21526418786743,10.127198362871811,14.099257207742856,0,-3.4216891400914076,0,-149.24697583203169
254,994.12915851272066,-29.544337772590978,-25.491514585227534,0,-13.815510557964274,0,-150.42912547890694
255,998.0430528375739,-0.6483827251929104,3.4764329142071433,0,-13.815510557964274,0,-151.61593843799872
256,1001.9569471624271,8.2130629300547255,12.396793943476489,0,-3.631187924797179,0,-152.80741470930701
257,1005.8708414872804,-2.6550725889698925,1.5703166941561029,0,-13.815510557964274,0,-154.00355429283161
258,1009.7847358121336,-14.00684036462274,-9.7609316745455619,0,-13.815510557964274,0,-155.20435718857283
259,1013.6986301369868,-4.1016233785247485,0.1402398281366512,0,-13.815510557964274,0,-156.40982339653044
260,1017.6125244618401,-22.062271949764146,-17.851854352538503,0,-13.815510557964274,0,-157.61995291670459
261,1021.5264187866933,-0.87032992822018551,3.2791049793720011,0,-13.815510557964274,0,-158.83474574909508
262,1025.4403131115464,7.9862711023616368,12.043824076204208,0,-3.6591898965076823,0,-160.05420189370219
263,1029.3542074363995,12.440939757337075,16.375168105988781,0,-3.2159212241232398,0,-161.27832135052566
264,1033.2681017612526,11.413866410434638,15.193614189854799,0,-3.3020848837388859,0,-162.50710411956558
265,1037.1819960861058,-9.1543432261138982,-5.5591342914004684,0,-13.815510557964274,0,-163.74055020082201
266,1041.0958904109589,2.0641619698329374,5.4466353537347789,0,-5.0121895334786482,0,-164.97865959429492
267,1045.009784735812,-8.3761841960413008,-5.2320883607077988,0,-13.815510557964274,0,-166.22143229998426
268,1048.9236790606651,-0.54991208538266623,2.3333222190111274,0,-13.815510557964274,0,-167.46886831789007
269,1052.8375733855182,5.9218239110053998,8.5253701256108698,0,-3.9582693572551029,0,-168.72096764801242
270,1056.7514677103713,4.0425176445357689,6.3515931008732975,0,-4.3400461745573446,0,-169.97773029035113
271,1060.6653620352245,1.2985721208094949,3.3027073022941704,0,-5.4756485595647773,0,-171.23915624490641
272,1064.5792563600776,-17.0229752874084,-15.329784632823539,0,-13.815510557964274,0,-172.5052455116782
