Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9.1811427394006095,7.3926929180834264,0,0,0,-0
1,3.9138943248532287,2.0925300305065444,0.30851852193815416,0,-1.4787778035263508,0,-0.0050944197146118768
2,7.8277886497064575,15.191271128712552,13.420506778884572,0,0.50356931674801753,0,-0.020377678858447507
3,11.741682974559687,10.976139215611147,9.2272291765710062,0,0.17857207623971569,0,-0.045849777431506908
4,15.655577299412915,-9.6595829665907118,-11.378362269534918,0,-13.815510557964274,0,-0.081510715433790029
5,19.569471624266143,-11.546014059454706,-13.226837995993016,0,-13.815510557964274,0,-0.12736049286529694
6,23.483365949119371,4.0665427015501674,2.4309366956993648,0,-0.81435849892030931,0,-0.1833991097260276
7,27.397260273972599,-5.6363367892778999,-7.2201213437337417,0,-13.815510557964274,0,-0.2496265660159819
8,31.311154598825826,3.392119607705864,1.8660193843292374,0,-0.99569669928770332,0,-0.32604286173516012
9,35.225048923679054,9.9372487591951497,8.4738905076087061,0,0.079138519265863919,0,-0.41264799688356202
10,39.138943248532286,-1.561476203112792,-2.9578865674858985,0,-13.815510557964274,0,-0.50944197146118775
11,43.052837573385517,-7.4752659329676492,-8.8014020112826543,0,-13.815510557964274,0,-0.61642478546803714
12,46.966731898238748,-7.3209499138832914,-8.5743738681824482,0,-13.815510557964274,0,-0.73359643890411053
13,50.88062622309198,-7.1003167555261797,-8.2794700700030823,0,-13.815510557964274,0,-0.86095693176940735
14,54.794520547945211,-3.780209513953348,-4.8843864205843097,0,-13.815510557964274,0,-0.99850626406392862
15,58.708414872798443,-4.0123722357503482,-5.0416771878431259,0,-13.815510557964274,0,-1.1462444357876727
16,62.622309197651674,3.9380272448362592,2.9827362912462529,0,-0.84647177966345566,0,-1.3041714469406414
17,66.536203522504906,7.2516262495252501,6.3688066794513372,0,-0.23592592430927994,0,-1.4722872975228336
18,70.450097847358137,6.5999943239003152,5.787497534165059,0,-0.33008288928451268,0,-1.6505919875342494
19,74.363992172211368,-14.100604696426997,-14.845447249601673,0,-13.815510557964274,0,-1.839085516974889
20,78.2778864970646,13.955903159516399,13.275617260453901,0,0.41875090601339321,0,-2.0377678858447523
21,82.191780821917831,24.101501295505535,23.482338668113091,0,0.96512245467429048,0,-2.2466390941438394
22,86.105675146771063,10.544224670972124,9.9825092679065044,0,0.13842660717672559,0,-2.4656991418721508
