Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,10323.960125401889,-11.076396158019827,0,0,0,-0
1,3.9138943248532287,10317.887465650007,-6.349363803280939,0,-0.00058838337026659792,0,-0.00067398972257149336
2,7.8277886497064575,10307.809016385636,15.900636687010001,0,-0.0015656546178362866,0,-0.0026959588902859734
3,11.741682974559687,10237.961284075329,-0.3009889615762571,0,-0.0083649130906550753,0,-0.0060659075031434424
4,15.655577299412915,10164.664071195861,1.0163117197535523,0,-0.015550020589154428,0,-0.010783835561143894
5,19.569471624266143,10049.997987902398,-18.55041516134721,0,-0.026894985231937688,0,-0.016849743064287333
6,23.483365949119371,9956.5302324298937,2.9534374583860936,0,-0.036238778864749327,0,-0.024263630012573766
7,27.397260273972599,9824.6020370684855,5.1341416744979362,0,-0.049577767726294394,0,-0.033025496406003163
8,31.311154598825826,9661.6539588261639,-5.4171462700365334,0,-0.066302568690073685,0,-0.043135342244575575
9,35.225048923679054,9488.8723509537431,-8.4688349059188841,0,-0.084347638945227038,0,-0.054593167528290965
10,39.138943248532286,9309.2046679510931,-2.1234972863181465,0,-0.1034637596058559,0,-0.067398972257149331
11,43.052837573385517,9105.0242013687421,-5.1421732795416473,0,-0.12564104832163286,0,-0.081552756431150702
12,46.966731898238748,8891.1268002015167,-3.9359804883097897,0,-0.14941362885544779,0,-0.097054520050295079
13,50.88062622309198,8656.5629941053739,-10.721783352638724,0,-0.17614965863056675,0,-0.11390426311458239
14,54.794520547945211,8421.7520298520849,-6.3955826729208312,0,-0.20364953336471889,0,-0.13210198562401279
15,58.708414872798443,8160.2806531830793,-18.720967820449054,0,-0.23518885737128611,0,-0.15164768757858607
16,62.622309197651674,7898.1091965859478,-23.110244257182998,0,-0.26784403090653669,0,-0.17254136897830241
17,66.536203522504906,7649.559507915329,-6.6238703336425653,0,-0.29981935401233423,0,-0.19478302982316173
18,70.450097847358137,7380.1575920688892,-5.1154929678482963,0,-0.33567242720502288,0,-0.21837267011316402
19,74.363992172211368,7113.3333882893794,3.4796882452398741,0,-0.37249645459700853,0,-0.24331028984830927
20,78.2778864970646,6838.3631285548154,7.0985338899089223,0,-0.41191902522353691,0,-0.26959588902859755
21,82.191780821917831,6547.1338891297219,-3.6749593254186541,0,-0.45544003982331127,0,-0.2972294676540288
22,86.105675146771063,6281.9522820919965,12.208717174297908,0,-0.49678661441457478,0,-0.32621102572460309
23,90.019569471624294,5997.5048323878127,8.2337120276170719,0,-0.5431238980632066,0,-0.35654056324032019
24,93.933463796477525,5702.4950832189506,-8.036337305956522,0,-0.59356360656725338,0,-0.38821808020118059
25,97.847358121330757,5438.5789266889115,3.9837057960440445,0,-0.64094961949767215,0,-0.42124357660718387
26,101.76125244618399,5158.08995599433,-4.3685915634508596,0,-0.69390107212924923,0,-0.45561705245833006
27,105.67514677103722,4890.9352688399995,-4.1029678869537207,0,-0.74708387280818567,0,-0.49133850775461912
28,109.58904109589045,4605.5652924034321,-27.603300194292316,0,-0.80720200113270046,0,-0.52840794249605116
29,113.50293542074368,4383.1053718499743,5.5062259345044486,0,-0.8567099573470619,0,-0.56682535668262635
30,117.41682974559691,4119.2527247685002,-9.7407544788324074,0,-0.91879565010110942,0,-0.60659075031434451
31,121.33072407045015,3902.6190168626676,14.68994669103296,0,-0.97281954899134415,0,-0.64770412339120587
32,125.24461839530338,3666.9701604585916,12.072070048386701,0,-1.0351016677891967,0,-0.69016547591321009
33,129.15851272015661,3446.8032616803189,16.494174081620045,0,-1.0970202088529533,0,-0.73397480788035707
34,133.07240704500984,3211.2059267125933,-3.2835403156338061,0,-1.1678208748320997,0,-0.77913211929264725
35,136.98630136986307,3018.9334068817711,11.244723499697447,0,-1.2295638270522409,0,-0.82563741015008019
36,140.9001956947163,2815.151270761387,5.0692234952029676,0,-1.2994514219874014,0,-0.87349068045265632
37,144.81409001956953,2619.6454847741243,-2.1295634031927047,0,-1.3714284220655748,0,-0.92269193020037554
38,148.72798434442277,2433.2131743978939,-9.5949200106949402,0,-1.4452547416457284,0,-0.97324115939323752
39,152.641878669276,2269.4308779389953,-3.7306932200303615,0,-1.5149383340334441,0,-1.0251383680312423
40,156.55577299412923,2116.0988698886799,3.3377492343552011,0,-1.5848931817236747,0,-1.0783835561143904
