Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,470.49110887514286,-13.242315227770536,0,0,0,-0
1,3.9138943248532287,471.50945604473759,-11.199591181916626,0,0.0021620954471152929,0,-0.0021106325531737987
2,7.8277886497064575,475.33261079839224,-4.316771336896009,0,0.010237730582155838,0,-0.008442530212695195
3,11.741682974559687,477.14712191351919,2.5525909923858201,0,0.014047813354256904,0,-0.018995692978564196
4,15.655577299412915,451.61322177590199,-15.997135698869535,0,-0.040950952190410506,0,-0.03377012085078078
5,19.569471624266143,469.33148955273629,10.544430979632063,0,-0.002467742130970401,0,-0.052765813829344969
6,23.483365949119371,451.48934209086411,3.2521188882696355,0,-0.041225294642245433,0,-0.075982771914256772
7,27.397260273972599,421.95934966439705,-14.134087585041327,0,-0.10886808007663219,0,-0.10342099510551611
8,31.311154598825826,417.80556921298034,-4.6999341190756976,0,-0.11876088277576317,0,-0.13508048340312312
9,35.225048923679054,417.92257827955189,10.285222620500056,0,-0.11848086572072637,0,-0.1709612368070777
10,39.138943248532286,384.8532102795927,-6.8105467591521682,0,-0.20091507207926029,0,-0.21106325531737988
11,43.052837573385517,389.7695477933479,15.00267845562519,0,-0.18822140028566289,0,-0.25538653893402968
12,46.966731898238748,345.54113152067737,-11.591658186720489,0,-0.30866537627751389,0,-0.30393108765702714
13,50.88062622309198,312.98712203470609,-25.961020785390399,0,-0.40761501562869334,0,-0.35669690148637206
14,54.794520547945211,329.40606191701164,9.0092475631228037,0,-0.35648584118381066,0,-0.41368398042206483
15,58.708414872798443,311.16072860263233,9.5038252783047366,0,-0.41346747075843349,0,-0.4748923244641049
16,62.622309197651674,279.90688364651953,-2.9910773167221332,0,-0.51932007220918408,0,-0.54032193361249292
17,66.536203522504906,269.75238756474192,5.4738154176822533,0,-0.55627260653648947,0,-0.60997280786722829
18,70.450097847358137,258.63057652768504,12.686254138130703,0,-0.59837636361574575,0,-0.68384494722831135
19,74.363992172211368,217.57354822701595,-10.452631447152392,0,-0.77124011552747029,0,-0.76193835169574187
20,78.2778864970646,200.7451086172191,-9.8941978329900095,0,-0.85174107467642834,0,-0.84425302126952018
21,82.191780821917831,189.33680403178155,-4.5454994439741849,0,-0.91024960062453308,0,-0.93078895594964595
22,86.105675146771063,158.63466204760869,-19.202212289150275,0,-1.0871732262301601,0,-1.0215461557361196
23,90.019569471624294,145.86415968603927,-16.703728138858438,0,-1.1711012861672616,0,-1.1165246206289401
24,93.933463796477525,139.21463401713197,-8.909171242864689,0,-1.2177601898553099,0,-1.2157243506281092
25,97.847358121330757,133.69343774105255,-0.84399381413788654,0,-1.2582276607266962,0,-1.319145345733626
26,101.76125244618399,114.84302081841963,-6.9839216950869893,0,-1.4102109021724936,0,-1.4267876059454896
27,105.67514677103722,108.22850766408915,-1.7686289271992073,0,-1.4695322580119183,0,-1.5386511312637008
28,109.58904109589045,95.874824601157016,-3.1660325566822287,0,-1.5907336314309719,0,-1.6547359216882596
29,113.50293542074368,90.921911620765599,1.981380587780325,0,-1.6437760375946382,0,-1.7750419772191663
30,117.41682974559691,86.755349163716588,7.0855785269236096,0,-1.6906849829077948,0,-1.8995692978564205
31,121.33072407045015,64.474986501359552,-6.7200037226055436,0,-1.9874997192583459,0,-2.0283178836000229
32,125.24461839530338,66.818912671884902,3.3419215289286015,0,-1.951790897362113,0,-2.1612877344499726
33,129.15851272015661,59.573697394228084,3.1012208211601928,0,-2.0665629038906643,0,-2.2984788504062692
34,133.07240704500984,48.203734580899152,-1.9317278749528708,0,-2.2783405626767568,0,-2.4398912314689145
35,136.98630136986307,66.74046739924745,22.321909343567295,0,-1.9529655850795338,0,-2.5855248776379063
36,140.9001956947163,50.112018682906317,10.837922205371962,0,-2.2395161884720656,0,-2.7353797889132463
37,144.81409001956953,45.779690588461065,11.12458830752238,0,-2.3299365058235941,0,-2.8894559652949341
38,148.72798434442277,16.401077554773295,-14.115012277192626,0,-3.3564300244322869,0,-3.0477534067829688
39,152.641878669276,15.162047866590907,-11.651644175219481,0,-3.4349816070238597,0,-3.2102721133773509
40,156.55577299412923,29.562940321813425,6.0558158201391024,0,-2.7672555009153119,0,-3.3770120850780816
41,160.46966731898246,9.11328741980061,-11.445207211506705,0,-3.9440435571097159,0,-3.5479733218851597
42,164.38356164383569,5.1481547311736993,-12.784814512143006,0,-4.5151387158205987,0,-3.7231558237985856
43,168.29745596868892,32.803040872217053,17.204224017642684,0,-2.6632558410516882,0,-3.9025595908183583
44,172.21135029354215,14.119919588466523,0.5925764391249545,0,-3.5061905244822666,0,-4.0861846229444785
45,176.12524461839539,10.533255015260321,-1.1594842282372642,0,-3.799239665026318,0,-4.2740309201769477
46,180.03913894324862,20.201327752203358,10.129464886642086,0,-3.1480287291092228,0,-4.4660984825157639
47,183.95303326810185,18.790203426351546,10.146231100541819,0,-3.2204414219872777,0,-4.6623873099609279
48,187.86692759295508,27.133729146724569,19.743296876216313,0,-2.8529994897122299,0,-4.8628974025124378
49,191.78082191780831,16.769522682922521,10.475113879234749,0,-3.3342139487900826,0,-5.0676287601702965
50,195.69471624266154,-9.1077774776333804,-14.448347176569749,0,-13.815510557964274,0,-5.2765813829345038
51,199.60861056751477,13.28362478569731,8.7688215701222418,0,-3.5672450041291035,0,-5.4897552708050563
52,203.522504892368,9.3763017054200457,5.5723351307169171,0,-3.9155916508672961,0,-5.7071504237819584
53,207.43639921722124,2.3746086764993075,-0.82106386005423759,0,-5.2889444055422015,0,-5.9287668418652064
54,211.35029354207447,7.2662182126645742,4.5880983687634993,0,-4.1705410962942802,0,-6.1546045250548049
55,215.2641878669277,-0.72559192676298201,-2.9655625718919012,0,-13.815510557964274,0,-6.3846634733507504
56,219.17808219178093,-5.8828712732122765,-7.7531467410270665,0,-13.815510557964274,0,-6.6189436867530418
57,223.09197651663416,-22.099338900463984,-23.657782856139814,0,-13.815510557964274,0,-6.8574451652616801
58,227.00587084148739,-9.5254762667986874,-10.819733743817979,0,-13.815510557964274,0,-7.100167908876668
59,230.91976516634062,19.944937583116598,18.87701966211629,0,-3.1608017057610218,0,-7.347111917598002
60,234.83365949119386,-3.4455045797189827,-4.3156301476519889,0,-13.815510557964274,0,-7.5982771914256855
61,238.74755381604709,-0.76106847659295973,-1.4532463650715985,0,-13.815510557964274,0,-7.8536637303597132
62,242.66144814090032,3.8218610964781967,3.2957805794635959,0,-4.8130395596563389,0,-8.1132715344000914
63,246.57534246575355,-20.606185520775856,-20.970846986088606,0,-13.815510557964274,0,-8.3771006035468147
64,250.48923679060678,-9.7916968133047106,-9.9933766998397608,0,-13.815510557964274,0,-8.6451509377998939
65,254.40313111546001,5.6957301550715256,5.6638088119835617,0,-4.4140602631366246,0,-8.9174225371593128
66,258.31702544031322,-10.636006562329008,-10.487279098141148,0,-13.815510557964274,0,-9.1939154016250768
67,262.23091976516645,7.8967188394246461,8.2399490771982631,0,-4.0873297252482628,0,-9.4746295311971913
68,266.14481409001968,-0.19934880040883113,0.35403427864330844,0,-13.815510557964274,0,-9.759564925875658
69,270.05870841487291,8.1208163088368472,8.9006457184863823,0,-4.0593463818976847,0,-10.048721585660466
70,273.97260273972614,1.8726818138703769,2.8947903167000701,0,-5.5264055331076802,0,-10.342099510551625
71,277.88649706457937,-7.0434070312224906,-5.7646704981465549,0,-13.815510557964274,0,-10.639698700549133
72,281.8003913894326,-10.890397246223312,-9.3430798715532237,0,-13.815510557964274,0,-10.941519155652985
73,285.71428571428584,7.1078260810220213,8.9325049647343953,0,-4.1925806197313351,0,-11.247560875863186
74,289.62818003913907,4.0690541731872614,6.1760833284479659,0,-4.7503664790958258,0,-11.557823861179736
75,293.5420743639923,-14.850006242430029,-12.459879925041253,0,-13.815510557964274,0,-11.872308111602633
76,297.45596868884553,-8.1526755046360151,-5.4832206550049278,0,-13.815510557964274,0,-12.191013627131875
77,301.36986301369876,-3.7975355321895976,-0.85713431405429752,0,-13.815510557964274,0,-12.513940407767464
78,305.28375733855199,-7.6633264271923922,-4.4649046200850249,0,-13.815510557964274,0,-12.841088453509403
79,309.19765166340522,-9.71828925461719,-6.2790925762233432,0,-13.815510557964274,0,-13.172457764357693
80,313.11154598825846,1.1490336056563444,4.8077971768315946,0,-6.0148558154817406,0,-13.508048340312326
81,317.02544031311169,-1.4592867599632608,2.3943409470470018,0,-13.815510557964274,0,-13.847860181373312
82,320.93933463796492,13.326386234196328,17.347230556854168,0,-3.5640310644373527,0,-14.191893287540639
83,324.85322896281815,2.9800102552890468,7.1380825898062223,0,-5.0618503197797819,0,-14.540147658814316
84,328.76712328767138,-4.6033733678858164,-0.33977430927944119,0,-13.815510557964274,0,-14.892623295194342
85,332.68101761252461,-20.06856039156478,-15.732223009257369,0,-13.815510557964274,0,-15.249320196680717
86,336.59491193737784,-18.390544733858569,-14.014746607537319,0,-13.815510557964274,0,-15.610238363273433
87,340.50880626223108,-0.79399297885485698,3.5880484951300593,0,-13.815510557964274,0,-15.9753777949725
88,344.42270058708431,-10.299071733460739,-5.9434595134961565,0,-13.815510557964274,0,-16.344738491777914
89,348.33659491193754,17.606299699366325,21.903763856892297,0,-3.2855202861995672,0,-16.718320453689678
90,352.25048923679077,-12.767788358310572,-8.5589092001793059,0,-13.815510557964274,0,-17.096123680707791
91,356.164383561644,-9.4737762356960307,-5.382389841520931,0,-13.815510557964274,0,-17.478148172832249
92,360.07827788649723,-6.1611697311781199,-2.2144830006517511,0,-13.815510557964274,0,-17.864393930063056
93,363.99217221135046,-23.470303762684395,-19.693717165292746,0,-13.815510557964274,0,-18.254860952400207
94,367.9060665362037,-3.5250235538683423,0.057921152806390638,0,-13.815510557964274,0,-18.649549239843711
95,371.81996086105693,-16.18420236164885,-12.816568511045393,0,-13.815510557964274,0,-19.048458792393557
96,375.73385518591016,-8.8470483867156009,-5.7145295883852718,0,-13.815510557964274,0,-19.451589610049751
97,379.64774951076339,4.9335693850045859,7.8130194466057681,0,-4.5577143223943306,0,-19.858941692812294
98,383.56164383561662,-8.1276508286287132,-5.5173787161434831,0,-13.815510557964274,0,-20.270515040681186
99,387.47553816046985,-9.8847021734925775,-7.5578585956186703,0,-13.815510557964274,0,-20.686309653656426
100,391.38943248532308,-22.247992708570969,-20.216926637389289,0,-13.815510557964274,0,-21.106325531738015
101,395.30332681017632,4.8493958593901496,6.5743135621704898,0,-4.5749229295470144,0,-21.530562674925953
102,399.21722113502955,-6.1459604231971863,-4.7354734504270537,0,-13.815510557964274,0,-21.959021083220225
103,403.13111545988278,-3.6949407299019721,-2.6049380192452132,0,-13.815510557964274,0,-22.391700756620857
104,407.04500978473601,-17.815794958158303,-17.04993897240993,0,-13.815510557964274,0,-22.828601695127833
105,410.95890410958924,0.75193048352428782,1.1925409342569813,0,-6.4388884630906285,0,-23.269723898741162
106,414.87279843444247,-0.057848950842636873,0.059149412298901305,0,-13.815510557964274,0,-23.715067367460826
107,418.7866927592957,21.71709050124332,21.514991006113839,0,-3.0756775303934023,0,-24.164632101286852
108,422.70058708414894,8.8061328958800811,8.292442222652177,0,-3.9783286629287651,0,-24.61841810021922
109,426.61448140900217,12.935769513188474,12.121045327301697,0,-3.5937807570187799,0,-25.076425364257936
110,430.5283757338554,2.309336292842687,1.2071780193076043,0,-5.3168168975293995,0,-25.538653893403001
111,434.44227005870863,12.142113870818612,10.769073811152651,0,-3.6570971667402485,0,-26.005103687654405
112,438.35616438356186,8.3529427438583905,6.7283492915122158,0,-4.0311631604732909,0,-26.475774747012167
113,442.27005870841509,13.768206318256906,11.913895398497015,0,-3.5314150175194206,0,-26.950667071476264
114,446.18395303326832,3.067830146015607,1.0077858400054511,0,-5.0328065427888315,0,-27.429780661046721
115,450.09784735812156,2.9518300353440248,0.71174036174764077,0,-5.0713517326856508,0,-27.913115515723522
116,454.01174168297479,11.485239665265489,9.0919783883688918,0,-3.7127143580634252,0,-28.400671635506672
117,457.92563600782802,11.196493257028814,8.6775430740071293,0,-3.7381764344399677,0,-28.892449020396175
118,461.83953033268125,4.7967248914981688,2.1795611497112284,0,-4.5858436909030278,0,-29.388447670392008
119,465.75342465753448,11.114175737908235,8.4256327094145771,0,-3.7455556746300775,0,-29.888667585494204
120,469.66731898238771,5.0558140899430821,2.3214575988565418,0,-4.533238175680129,0,-30.393108765702742
121,473.58121330724094,-10.595857500861221,-13.352326766285296,0,-13.815510557964274,0,-30.901771211017632
122,477.49510763209418,-0.76518624272120661,-3.5224751524646587,0,-13.815510557964274,0,-31.414654921438853
123,481.40900195694741,5.5220661202039834,2.7823765409985808,0,-4.4450249742676293,0,-31.93175989696644
124,485.32289628180064,-0.55325886136825186,-3.2601767028245865,0,-13.815510557964274,0,-32.453086137600366
125,489.23679060665387,-4.3780148721456165,-7.0404992289529957,0,-13.815510557964274,0,-32.978633643340643
126,493.1506849315071,0.53782133397146703,-2.0722251186752954,0,-6.7740059286286165,0,-33.508402414187259
127,497.06457925636033,14.844127731137377,12.290840567588317,0,-3.4561727136018878,0,-34.042392450140234
128,500.97847358121356,-4.1395732594827557,-6.6353698126174985,0,-13.815510557964274,0,-34.580603751199575
129,504.8923679060668,9.7850995202747768,7.3441384559507572,0,-3.8729162901695453,0,-35.123036317365234
130,508.80626223092003,-4.5375117357003667,-6.929377997533952,0,-13.815510557964274,0,-35.669690148637251
131,512.7201565557732,14.73982539109879,12.388607738488279,0,-3.4632240208950513,0,-36.220565245015607
132,516.63405088062643,13.676436128850208,11.355152797939862,0,-3.5381027003062688,0,-36.775661606500307
133,520.54794520547966,1.0503687631876895,-1.2534922809270987,0,-6.1046357561153606,0,-37.334979233091367
134,524.4618395303329,2.0032140779668826,-0.29705689642220318,0,-5.4590241320253305,0,-37.898518124788765
135,528.37573385518613,5.5399633666929251,3.2285892168407186,0,-4.4417891734363097,0,-38.466278281592523
136,532.28962818003936,0.88442230679514067,-1.4531927051237705,0,-6.2765976694620145,0,-39.038259703502632
137,536.20352250489259,10.317684003400952,7.9385986549088443,0,-3.8199177450705708,0,-39.61446239051908
138,540.11741682974582,-10.098151375780388,-12.533757003741856,0,-13.815510557964274,0,-40.194886342641865
139,544.03131115459905,3.5487980725600945,1.0419792712390958,0,-4.8871680866139835,0,-40.77953155987101
140,547.94520547945228,16.929598843780159,14.337307910823789,0,-3.3247135607913356,0,-41.368398042206501
141,551.85909980430552,4.4289001583083021,1.7372875437715836,0,-4.665625779692939,0,-41.961485789648343
142,555.77299412915875,4.1310370085779331,1.3265419741082549,0,-4.7352485945432727,0,-42.55879480219653
143,559.68688845401198,13.497983947030047,10.5671291236328,0,-3.5512367246279051,0,-43.160325079851056
144,563.60078277886521,11.058339571532128,7.987457209414873,0,-3.7505922059958849,0,-43.766076622611941
145,567.51467710371844,18.229523985983679,15.004434893332949,0,-3.2507345848889018,0,-44.376049430479156
146,571.42857142857167,-7.1794389324367955,-10.573769403222048,0,-13.815510557964274,0,-44.990243503452746
147,575.3424657534249,10.0177340747261,6.4379315937797195,0,-3.8494201318270758,0,-45.608658841532673
148,579.25636007827814,-7.9590806794202198,-11.742091712805314,0,-13.815510557964274,0,-46.231295444718945
149,583.17025440313137,-0.026138020647885618,-4.031853025633251,0,-13.815510557964274,0,-46.858153313011556
150,587.0841487279846,19.190970121429057,14.941125029343613,0,-3.199337199433808,0,-47.489232446410533
151,590.99804305283783,6.4370602693751273,1.9196583269491012,0,-4.2917051056764404,0,-48.124532844915834
152,594.91193737769106,2.0323618395823919,-2.7779763163351783,0,-5.4445784771391734,0,-48.764054508527501
153,598.82583170254429,14.071247387737714,8.9408177550869468,0,-3.5096435386218383,0,-49.407797437245513
154,602.73972602739752,-8.11972078012883,-13.598863137059258,0,-13.815510557964274,0,-50.055761631069856
155,606.65362035225075,0.5546154728519479,-5.3028855361951175,0,-6.7432573087329768,0,-50.707947090000573
156,610.56751467710399,19.244871886515043,12.978906106669774,0,-3.1965324319248416,0,-51.364353814037614
157,614.48140900195722,5.8251653001409185,-0.87915813189021419,0,-4.3915896849076166,0,-52.024981803181021
