Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,527189.62833096914,-0.91202742119185942,0,0,0,-0
1,3.9138943248532287,526720.76899412181,-5.0415150732460638,0,-0.00088975185930173148,0,-0.0007100379137025502
2,7.8277886497064575,525302.61165042431,-31.9625225097891,0,-0.0035858101956582804,0,-0.0028401516548102008
3,11.741682974559687,523017.2726925707,-8.384277753611288,0,-0.0079458201740684638,0,-0.0063903412233229538
4,15.655577299412915,519809.15219388594,-4.5032785845249865,0,-0.014098580677240334,0,-0.011360606619240803
5,19.569471624266143,515731.46883378114,12.69880876788017,0,-0.021974089089643378,0,-0.017750947842563754
6,23.483365949119371,510762.62892101321,-3.9457716632426934,0,-0.031655350254297512,0,-0.025561364893291812
7,27.397260273972599,504995.03136704525,7.3031623667916659,0,-0.043011719524642979,0,-0.034791857771424947
8,31.311154598825826,498408.20198058907,-9.4287558058086631,0,-0.056140885914258247,0,-0.045442426476963213
9,35.225048923679054,491091.01750918181,-5.0146991756759816,0,-0.070930827550026401,0,-0.057513071009906568
10,39.138943248532286,483068.0526630464,1.4541603794811,0,-0.087402770364063673,0,-0.071003791370255018
11,43.052837573385517,474381.57748542906,5.1349102809252152,0,-0.10554829623876229,0,-0.085914587558008584
12,46.966731898238748,465071.86737286672,-3.7604961389132581,0,-0.12536836273923052,0,-0.10224545957316726
13,50.88062622309198,455218.60716636258,1.9554598410031832,0,-0.14678255099452225,0,-0.119996407415731
14,54.794520547945211,444847.61073044676,-6.3057173121693477,0,-0.16982853415360769,0,-0.13916743108569993
15,58.708414872798443,434038.56690687942,-4.6292548276797856,0,-0.19442691588147892,0,-0.15975853058307385
16,62.622309197651674,422824.87082535919,-16.23553696192911,0,-0.22060223351819541,0,-0.18176970590785299
17,66.536203522504906,411297.18346374138,-7.4005655526227345,0,-0.24824428254934688,0,-0.20520095706003716
18,70.450097847358137,399487.47950198362,-2.9051724403207668,0,-0.27737788557982113,0,-0.23005228403962644
19,74.363992172211368,387453.26368375204,-1.338961041937865,0,-0.30796507820339536,0,-0.25632368684662082
20,78.2778864970646,375262.28556627093,10.065374704266221,0,-0.33993510021322287,0,-0.28401516548102029
21,82.191780821917831,362930.45349383022,-6.2366034408748821,0,-0.37334908213623658,0,-0.31312671994282487
22,86.105675146771063,350560.11775663518,0.56189146731231543,0,-0.40802809811728968,0,-0.34365835023203462
23,90.019569471624294,338174.73697645043,4.6243245478123809,0,-0.44399757467299633,0,-0.3756100563486493
24,93.933463796477525,325812.5807026134,-2.5305865019881062,0,-0.48123799964967634,0,-0.40898183829266932
25,97.847358121330757,313540.59088187531,2.0839719356878477,0,-0.51963148168563555,0,-0.44377369606409445
26,101.76125244618399,301379.62599485525,-1.6268950988327733,0,-0.55918962386055349,0,-0.47998562966292452
27,105.67514677103722,289373.99425549177,-7.1457893951009641,0,-0.59984036061497836,0,-0.51761763908915959
