Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,417471.08645303838,-17.650008258930477,0,0,0,-0
1,3.9138943248532287,416992.35236734769,-8.4096089289424576,0,-0.0011474059040625043,0,-0.00099129784997801346
2,7.8277886497064575,415551.87200955622,10.9320925028697,0,-0.0046078390030976956,0,-0.0039651913999120538
3,11.741682974559687,413123.80017188634,2.2879737325872949,0,-0.010467981560109158,0,-0.0089216806498021248
4,15.655577299412915,409752.33014942787,-10.345676211364051,0,-0.018662383521449531,0,-0.015860765599648215
5,19.569471624266143,405488.13773402141,-4.1407155860989056,0,-0.029123668190744852,0,-0.024782446249450338
6,23.483365949119371,400344.18869541783,-1.2129532702599435,0,-0.041890639035091382,0,-0.035686722599208492
7,27.397260273972599,394360.44374257285,-3.3973744077175287,0,-0.056949964959771671,0,-0.048573594648922643
8,31.311154598825826,387594.43602441443,-1.059047491859024,0,-0.074255762916635576,0,-0.063443062398592862
9,35.225048923679054,380073.39753828623,-20.276481920618899,0,-0.093850902402401445,0,-0.080295125848219087
10,39.138943248532286,371915.34692385537,-0.99953753269106504,0,-0.1155490215437108,0,-0.099129784997801354
11,43.052837573385517,363137.41969742463,12.08355752515917,0,-0.13943395860189811,0,-0.11994703984733965
12,46.966731898238748,353784.04405988823,-1.4430003821274218,0,-0.16552860593601243,0,-0.142746890396834
13,50.88062622309198,343959.6870760076,-4.1255731589694573,0,-0.19369082611431612,0,-0.1675293366462843
14,54.794520547945211,333734.35176047357,5.7065650632642377,0,-0.22386996538371176,0,-0.19429437859569076
15,58.708414872798443,323143.13004022324,-5.6710071133246149,0,-0.25611993575767189,0,-0.22304201624505313
16,62.622309197651674,312303.34526000242,10.569227440134817,0,-0.2902403119688915,0,-0.25377224959437161
17,66.536203522504906,301229.9736675655,1.9894329981261389,0,-0.3263412827449661,0,-0.28648507864364608
18,70.450097847358137,290020.56714011228,0.51547245609310499,0,-0.36426344624950918,0,-0.32118050339287663
19,74.363992172211368,278723.97316774318,-8.2014289215700202,0,-0.40399333927476327,0,-0.35785852384206313
20,78.2778864970646,267414.62497019389,-9.925342739296326,0,-0.4454149314839802,0,-0.39651913999120569
21,82.191780821917831,256160.65929392795,6.7731269985050506,0,-0.48841046488464285,0,-0.43716235184030428
22,86.105675146771063,244976.23316726278,3.2425352252468409,0,-0.53305408952940547,0,-0.47978815938935898
23,90.019569471624294,233936.44390767964,5.9957166401483839,0,-0.5791658166544037,0,-0.52439656263836942
24,93.933463796477525,223074.34766427558,3.9697154179899155,0,-0.62671017439490462,0,-0.57098756158733632
25,97.847358121330757,212450.69605594032,18.421928755490711,0,-0.67550534500432202,0,-0.61956115623625918
26,101.76125244618399,202052.26125689596,1.336231108143785,0,-0.72568890485530657,0,-0.67011734658513789
