Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,852758.18879655295,9.026333244634106,0,0,0,-0
1,3.9138943248532287,852546.47044564004,8.0310679524095523,0,-0.00024830560434257993,0,-0.00016491179581800262
2,7.8277886497064575,851918.56711885089,11.923928310388369,0,-0.0009850803006314177,0,-0.00065964718327201049
3,11.741682974559687,850860.99774408445,6.1058101269458129,0,-0.0022272487322637074,0,-0.0014842061623620241
4,15.655577299412915,849396.74306436314,11.697987723503973,0,-0.0039496405868273236,0,-0.002638588733088042
5,19.569471624266143,847520.56077286263,20.863107265529091,0,-0.0061609246037529607,0,-0.0041227948954500656
6,23.483365949119371,845216.17512469192,14.002962501540846,0,-0.0088836008744683746,0,-0.0059368246494480954
7,27.397260273972599,842487.88285164617,-8.625158221037184,0,-0.012116744311873925,0,-0.0080806779950821257
8,31.311154598825826,839393.37326078489,5.9242795019248131,0,-0.015796567808968459,0,-0.010554354932352168
9,35.225048923679054,835881.95300751098,1.5246450661573554,0,-0.019988625485097715,0,-0.013357855461258212
10,39.138943248532286,831974.92369707255,-6.6283441781028394,0,-0.024673723483206435,0,-0.016491179581800262
11,43.052837573385517,827703.08492809639,5.5053511512820368,0,-0.029821527069653353,0,-0.019954327293978318
12,46.966731898238748,823033.8413381672,-2.0619977561186502,0,-0.035478704743898262,0,-0.023747298597792385
13,50.88062622309198,818002.74324788619,-1.7825396112344101,0,-0.041610333862133426,0,-0.027870093493242449
14,54.794520547945211,812621.56627517124,9.5312140936252359,0,-0.04821050102011807,0,-0.032322711980328538
15,58.708414872798443,806866.75268202845,-0.82619119917190509,0,-0.05531748382245897,0,-0.037105154059050606
16,62.622309197651674,800761.5901354755,-19.246804240768551,0,-0.062912761578635526,0,-0.042217419729408699
17,66.536203522504906,794367.77558107139,5.7835877140672416,0,-0.070929476629813526,0,-0.047659508991402789
18,70.450097847358137,787626.83708393516,5.1375502473302763,0,-0.079451603368761309,0,-0.053431421845032891
19,74.363992172211368,780566.05673137715,-4.9997074953399014,0,-0.088456653824113982,0,-0.059533158290298989
20,78.2778864970646,773224.42821692745,2.859642991719713,0,-0.097906683569196698,0,-0.065964718327201105
21,82.191780821917831,765593.13450450776,8.0169721878114242,0,-0.10782515143509473,0,-0.072726101955739211
22,86.105675146771063,757683.25528822804,9.3286383121754799,0,-0.11821059476513578,0,-0.079817309175913342
23,90.019569471624294,749496.1681621864,-4.3582699638791293,0,-0.1290748190588818,0,-0.087238339987723443
24,93.933463796477525,741082.59105293627,4.8715176821508201,0,-0.14036394606718086,0,-0.09498919439116961
25,97.847358121330757,732401.01846245665,-17.526980363933337,0,-0.15214782068136845,0,-0.10306987238625177
26,101.76125244618399,723533.47326774849,-2.7717100270385817,0,-0.16432921331500294,0,-0.11148037397296991
27,105.67514677103722,714440.91724752437,-3.3075408422413095,0,-0.17697572115835311,0,-0.12022069915132402
28,109.58904109589045,705163.88340634957,7.8614619078489101,0,-0.19004578953269535,0,-0.12929084792131415
29,113.50293542074368,695703.92439616821,18.655618865495175,0,-0.2035518502176667,0,-0.13869082028294033
30,117.41682974559691,686042.06415685848,-3.5939359434619353,0,-0.21753708020410409,0,-0.14842061623620248
31,121.33072407045015,676245.87955608557,-5.0293270230502776,0,-0.23191928699877887,0,-0.15848023578110071
32,125.24461839530338,666319.78669137217,5.0540336392309682,0,-0.24670630856540526,0,-0.16886967891763491
33,129.15851272015661,656256.4254308627,5.6249217862550047,0,-0.26192441907238617,0,-0.17958894564580505
34,133.07240704500984,646081.53803472582,8.827012841675046,0,-0.2775503083774889,0,-0.19063803596561127
35,136.98630136986307,635780.71823218791,-13.240897545228714,0,-0.29362230282790525,0,-0.2020169498770534
36,140.9001956947163,625420.69361638429,-7.2123985696882968,0,-0.31005149097720036,0,-0.21372568738013162
37,144.81409001956953,614986.67091020918,-1.0792311856947399,0,-0.3268754298081149,0,-0.22576424847484586
38,148.72798434442277,604467.85301404982,-18.646487986897245,0,-0.34412753488619791,0,-0.23813263316119607
39,152.641878669276,593949.46691166796,12.521755706114845,0,-0.36168178085853842,0,-0.25083084143918222
40,156.55577299412923,583339.81330767763,-11.822813665626075,0,-0.37970613734783198,0,-0.26385887330880448
41,160.46966731898246,572735.61389734549,-7.2417858883254667,0,-0.39805182064008371,0,-0.27721672877006276
42,164.38356164383569,562127.98296331125,5.3837963888674931,0,-0.41674647240262941,0,-0.29090440782295701
43,168.29745596868892,551480.13189317065,-22.421326400476996,0,-0.43587021159742939,0,-0.30492191046748718
44,172.21135029354215,540908.53261156264,14.45597673862061,0,-0.45522583046894882,0,-0.31926923670365337
45,176.12524461839539,530316.12134057784,7.9385935086531001,0,-0.47500273996607995,0,-0.3339463865314557
46,180.03913894324862,519756.99070061685,1.467286413676502,0,-0.4951146472939229,0,-0.34895335995089399
47,183.95303326810185,509259.97245510976,13.59785512814314,0,-0.51551738651631596,0,-0.36429015696196826
48,187.86692759295508,498805.00071770337,14.377158178103011,0,-0.53626078481080497,0,-0.37995677756467849
