Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,809614.41521671717,4.2418741170491021,0,0,0,-0
1,3.9138943248532287,809340.02704032871,-11.545202322627956,0,-0.00033896961131679791,0,-0.00022082029295993568
2,7.8277886497064575,808589.67914611974,13.316776502773163,0,-0.0012665104619922541,0,-0.00088328117183974271
3,11.741682974559687,807263.35780688154,-22.963767651799589,0,-0.0029081469311177713,0,-0.0019873826366394219
4,15.655577299412915,805492.3486928076,7.9438338381941129,0,-0.0051043999889272039,0,-0.0035331246873589709
5,19.569471624266143,803178.63531174161,3.9030113116120493,0,-0.0079809546100849567,0,-0.0055205073239983924
6,23.483365949119371,800370.76453205186,8.1922832297721939,0,-0.011483027760718769,0,-0.0079495305465576861
7,27.397260273972599,797037.74108172674,-16.578812156905308,0,-0.015656072132857916,0,-0.010820194355036845
8,31.311154598825826,793241.96239916328,-15.508931542895997,0,-0.020429805813297532,0,-0.014132498749435883
9,35.225048923679054,788969.74110720691,-10.852169434135462,0,-0.025830134562282663,0,-0.017886443729754793
10,39.138943248532286,784245.51843633433,12.229818484329908,0,-0.031835971134818175,0,-0.022082029295993569
11,43.052837573385517,779014.96947829647,-11.188509069475781,0,-0.038527841770094946,0,-0.026719255448152224
12,46.966731898238748,773370.21105025546,-0.54654825998479195,0,-0.045800242173116866,0,-0.031798122186230751
13,50.88062622309198,767276.30227701296,-3.2513008308440705,0,-0.053711129584752083,0,-0.037318629510229143
14,54.794520547945211,760767.66741985944,1.7943598150595566,0,-0.06223009153692375,0,-0.04328077742014743
15,58.708414872798443,753845.26081335486,1.4084894957354197,0,-0.071370981170225445,0,-0.049684565915985551
16,62.622309197651674,746510.2179900537,-18.16427203162635,0,-0.081148798982303261,0,-0.056529994997743582
17,66.536203522504906,738839.38667514722,4.3351841283424539,0,-0.091477545139165797,0,-0.063817064665421461
18,70.450097847358137,730773.48420114524,-6.6032132707471654,0,-0.10245456313537042,0,-0.071545774919019228
19,74.363992172211368,722369.86208307429,-10.433481492009523,0,-0.11402082165290246,0,-0.079716125758536843
20,78.2778864970646,713650.70376920013,-2.2937791036249338,0,-0.12616447150145566,0,-0.088328117183974347
21,82.191780821917831,704619.67298660777,3.7050580470955197,0,-0.13889991742682103,0,-0.097381749195331713
22,86.105675146771063,695312.26511417807,24.894741514761947,0,-0.15219705675001893,0,-0.10687702179260898
