Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,978894.38703072851,-0.32908650522663535,0,0,0,-0
1,3.9138943248532287,978873.8016077592,17.482363892962304,0,-2.1029479475183737e-05,0,-2.1340236817574454e-05
2,7.8277886497064575,978762.6237412804,21.484782928656195,0,-0.00013461325341680532,0,-8.5360947270297815e-05
3,11.741682974559687,978563.63601996331,14.429760420164575,0,-0.00033793931723500871,0,-0.00019206213135817017
4,15.655577299412915,978269.61687851092,-10.955917334664981,0,-0.00063844437378944466,0,-0.00034144378908119126
5,19.569471624266143,977931.38616451516,-3.9246762064645191,0,-0.00098424801752553556,0,-0.00053350592043936143
6,23.483365949119371,977511.09559828485,-2.4176600925767024,0,-0.0014141155044212535,0,-0.00076824852543268057
7,27.397260273972599,977014.4240523444,-0.86940740110828096,0,-0.0019223427459052807,0,-0.0010456716040611481
8,31.311154598825826,976443.50697221595,2.7216235143135292,0,-0.0025068622150132697,0,-0.001365775156324765
9,35.225048923679054,975809.12719829625,18.983939692891131,0,-0.0031567574029047652,0,-0.0017285591822235309
10,39.138943248532286,975065.87471059745,2.3328313956314335,0,-0.0039187257739509047,0,-0.0021340236817574457
11,43.052837573385517,974262.7566912676,1.580517333477427,0,-0.0047427203039990028,0,-0.0025821686549265094
12,46.966731898238748,973395.48269859352,12.221410897408552,0,-0.0056333016518518636,0,-0.0030729941017307227
13,50.88062622309198,972426.17895157461,-3.8534935632578833,0,-0.0066295942168902262,0,-0.0036065000221700838
14,54.794520547945211,971404.62616957608,2.8813300153994419,0,-0.0076806660214465581,0,-0.0041826864162445958
15,58.708414872798443,970303.40576502017,4.7322525518102427,0,-0.0088149462577261379,0,-0.0048015532839542543
16,62.622309197651674,969130.60105353571,9.4878296309669334,0,-0.010024376277328054,0,-0.0054631006252990645
17,66.536203522504906,967877.26770646404,7.8893928431625202,0,-0.01131846861654456,0,-0.0061673284402790221
18,70.450097847358137,966526.17326842179,-17.629284757175071,0,-0.012715379549526885,0,-0.0069142367288941289
19,74.363992172211368,965150.74492965254,6.0059405452494596,0,-0.014139456793768244,0,-0.0077038254911443839
20,78.2778864970646,963676.74555656849,4.1857793563827652,0,-0.015667846105191705,0,-0.0085360947270297881
21,82.191780821917831,962114.39910111506,-13.25690701910503,0,-0.01729039671515735,0,-0.0094110444365503414
22,86.105675146771063,960498.01319382631,-12.424330477014976,0,-0.018971844601149979,0,-0.010328674619706046
23,90.019569471624294,958810.03573120572,-11.296997196306574,0,-0.020730788819371331,0,-0.011288985276496894
