Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,141738.30497406414,8.4813087437639041,0,0,0,-0
1,3.9138943248532287,141385.94201541357,-2.4952991591515632,0,-0.0024891060679100184,0,-0.002380094152184751
2,7.8277886497064575,140362.75885224581,-7.5085977218776536,0,-0.0097522285455426232,0,-0.0095203766087390042
3,11.741682974559687,138707.81931821277,14.731365377735266,0,-0.021612733118129387,0,-0.021420847369662769
4,15.655577299412915,136386.2600142298,0.3744037041061124,0,-0.03849142731008718,0,-0.038081506434956017
5,19.569471624266143,133483.83974954099,-4.097663263925809,0,-0.060002014664173153,0,-0.059502353804618782
6,23.483365949119371,130066.11613938537,18.535782536363335,0,-0.085939527754735456,0,-0.085683389478651048
7,27.397260273972599,126121.44413757129,0.71340485501458539,0,-0.11673714949667274,0,-0.11662461345705277
8,31.311154598825826,121763.12053442326,-6.0994016135390927,0,-0.15190491225919553,0,-0.15232602573982407
9,35.225048923679054,117072.69899890166,13.67906870857875,0,-0.19118733381285552,0,-0.19278762632696483
10,39.138943248532286,112051.02166710097,-7.4116545141086254,0,-0.23502811644949198,0,-0.23800941521847513
11,43.052837573385517,106825.30707726719,-11.013607319844969,0,-0.28278757850365155,0,-0.2879913924143549
12,46.966731898238748,101456.60710474881,-3.8245213028860228,0,-0.33435124375066827,0,-0.3427335579146043
13,50.88062622309198,95981.185927534636,-14.710783793208195,0,-0.38983024227228258,0,-0.40223591171922302
14,54.794520547945211,90495.480352353246,-8.4452091798169917,0,-0.44868252601121117,0,-0.46649845382821153
15,58.708414872798443,85058.514194394113,17.771110394467541,0,-0.51064301267489065,0,-0.53552118424156925
16,62.622309197651674,79653.924458823487,-2.8573931355579862,0,-0.57629112817254446,0,-0.60930410295929671
17,66.536203522504906,74404.151536503778,8.0165151828582069,0,-0.64447069410793356,0,-0.68784720998139359
18,70.450097847358137,69304.514223152175,8.2525490303479323,0,-0.7154723902324841,0,-0.77115050530786
19,74.363992172211368,64377.622726964706,-10.303044657006691,0,-0.78921633506829503,0,-0.85921398893869583
20,78.2778864970646,59694.246656528419,-1.0948009368976763,0,-0.86474678976987041,0,-0.95203766087390118
21,82.191780821917831,55241.747693209392,5.2561551498528374,0,-0.94226346838876918,0,-1.0496215211134761
22,86.105675146771063,51037.169186266568,13.586544144915296,0,-1.0214282597651227,0,-1.1519655696574207
23,90.019569471624294,47072.592675601511,8.992981180900351,0,-1.1022914994411677,0,-1.2590698065057342
24,93.933463796477525,43351.748909395566,-7.1747339387368694,0,-1.1846353882685803,0,-1.3709342316584181
25,97.847358121330757,39901.176091671266,-6.803364051802097,0,-1.2675766351688849,0,-1.4875588451154713
26,101.76125244618399,36686.685200941647,-19.200563374748867,0,-1.3515685464439942,0,-1.6089436468768936
27,105.67514677103722,33744.477734019485,-0.60499407112997938,0,-1.435165653376864,0,-1.7350886369426852
28,109.58904109589045,31017.155589592956,1.2354191243952664,0,-1.5194419770836751,0,-1.8659938153128464
29,113.50293542074368,28486.821725363359,-20.371748358307826,0,-1.6045408498765235,0,-2.0016591819873772
30,117.41682974559691,26203.497158104627,-3.1225327162546961,0,-1.68808955343558,0,-2.1420847369662779
31,121.33072407045015,24101.800782916354,0.55014009650725537,0,-1.7716958756240806,0,-2.2872704802495485
32,125.24461839530338,22185.9679718115,8.1447179134042536,0,-1.8545224189181901,0,-2.4372164118371882
33,129.15851272015661,20423.393666902524,0.34368300639310823,0,-1.9373014423979673,0,-2.5919225317291965
34,133.07240704500984,18831.270112091941,7.416135672325888,0,-2.0184636426992957,0,-2.7513888399255757
35,136.98630136986307,17372.950984358686,5.3964455010200796,0,-2.0990679790731144,0,-2.9156153364263231
