Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,236909.19227449017,-16.452095824952821,0,0,0,-0
1,3.9138943248532287,236484.98305127464,-5.7235049290170519,0,-0.0017922034485110489,0,-0.0017048437478149594
2,7.8277886497064575,235188.76065309477,-2.9007751865504332,0,-0.0072884842087713514,0,-0.0068193749912598377
3,11.741682974559687,233050.66878746182,4.9945528004878144,0,-0.016421020221289547,0,-0.015343593730334641
4,15.655577299412915,230086.28931076077,5.3962423187540596,0,-0.029222503272021423,0,-0.027277499965039351
5,19.569471624266143,226341.76617322865,5.9910360706140056,0,-0.045630816058722747,0,-0.042621093695373986
6,23.483365949119371,221864.74378635388,6.5665894253536621,0,-0.065608978779557917,0,-0.061374374921338556
7,27.397260273972599,216714.88100553985,10.639113683570901,0,-0.089094335568727784,0,-0.083537343642932985
8,31.311154598825826,210938.90826111141,1.7900627730145577,0,-0.11610835550716932,0,-0.1091099998601574
9,35.225048923679054,204636.08729471025,10.528404787390809,0,-0.14644369504856658,0,-0.13809234357301173
10,39.138943248532286,197838.10313290078,-4.3376098858307026,0,-0.18022787747001057,0,-0.17048437478149595
11,43.052837573385517,190662.50550432585,-0.74852869203604433,0,-0.21717203455703316,0,-0.20628609348561014
12,46.966731898238748,183148.23914351838,-16.367635632511,0,-0.25738103785995514,0,-0.24549749968535425
13,50.88062622309198,175432.11387408848,9.3275734908368566,0,-0.30042476021132214,0,-0.28811859338072821
14,54.794520547945211,167516.59158174164,4.1753574336538222,0,-0.34659451217362808,0,-0.33414937457173227
15,58.708414872798443,159508.4000245464,3.1586489552092201,0,-0.39558032718369762,0,-0.38358984325836604
16,62.622309197651674,151463.71523084556,-5.3511474282532214,0,-0.44733081991542123,0,-0.43643999944062994
17,66.536203522504906,143476.24056090383,9.3739296700153005,0,-0.50150746226542764,0,-0.49269984311852366
18,70.450097847358137,135565.37921743363,9.2962272182848675,0,-0.55822288535046594,0,-0.55236937429204735
19,74.363992172211368,127786.64526949493,-1.4590427176224721,0,-0.61731487337812929,0,-0.6154485929612008
20,78.2778864970646,120212.76126200164,4.8259397699964888,0,-0.67841372938158517,0,-0.68193749912598434
21,82.191780821917831,112872.88709540282,18.84580175733603,0,-0.7414146201682148,0,-0.75183609278639774
22,86.105675146771063,105742.23296324753,-16.123023078438216,0,-0.80667254467959582,0,-0.82514437394244122
23,90.019569471624294,98961.67083788506,15.235550421082298,0,-0.87294430083869612,0,-0.90186234259411413
24,93.933463796477525,92439.274360753247,1.5382520847117864,0,-0.94112497721758903,0,-0.98198999874141768
25,97.847358121330757,86250.586827667968,4.5885195180431717,0,-1.0104200530651848,0,-1.065527342384351
26,101.76125244618399,80395.982973415434,16.276300025551983,0,-1.0807127008330504,0,-1.1524743735229139
27,105.67514677103722,74833.080260917326,-9.5299579512997195,0,-1.1524168760580984,0,-1.2428310921571066
28,109.58904109589045,69640.557328527604,6.2802344466000957,0,-1.2243297948902272,0,-1.3365974982869293
29,113.50293542074368,64750.724484990977,0.059377404202177644,0,-1.2971320232781161,0,-1.4337735919123822
30,117.41682974559691,60169.318606272063,-15.371485762966099,0,-1.3705143480605355,0,-1.5343593730334648
31,121.33072407045015,55937.310319228258,10.533417132761869,0,-1.4434453076644029,0,-1.6383548416501779
32,125.24461839530338,51967.558637740556,2.1780382863681846,0,-1.5170572612116064,0,-1.7457599977625209
33,129.15851272015661,48268.163857336775,-19.304341011506011,0,-1.5909047028064167,0,-1.8565748413704928
34,133.07240704500984,44895.139964278344,16.185862419343103,0,-1.6633473651929678,0,-1.9707993724740958
35,136.98630136986307,41713.588403401263,-11.496551066693833,0,-1.7368499760361273,0,-2.0884335910733274
36,140.9001956947163,38798.921966420239,-11.850026375912632,0,-1.8092844508799344,0,-2.2094774971681899
37,144.81409001956953,36129.386200988622,8.5151633946725909,0,-1.8805703563620433,0,-2.3339310907586825
38,148.72798434442277,33635.541427699427,-4.8705715601819275,0,-1.9520936242527862,0,-2.4617943718448045
39,152.641878669276,31348.259656828399,-6.5214908791393089,0,-2.0225181605533566,0,-2.5930673404265558
40,156.55577299412923,29247.533912062092,-2.326510407914459,0,-2.09188165332777,0,-2.7277499965039382
41,160.46966731898246,27312.938061278495,0.80931971692003013,0,-2.1603164011684908,0,-2.8658423400769504
42,164.38356164383569,25537.251576639694,8.5209459092131574,0,-2.2275386804431236,0,-3.0073443711455927
43,168.29745596868892,23867.820975246683,-19.696595740474024,0,-2.2951457637389727,0,-3.1522560897098639
44,172.21135029354215,22378.088992476201,1.0217001780300721,0,-2.359594602590763,0,-3.3005774957697649
45,176.12524461839539,20982.993333646813,-3.6925378063250132,0,-2.423964644382627,0,-3.4523085893252974
46,180.03913894324862,19713.05572470936,6.6587523238248334,0,-2.4863957693726633,0,-3.6074493703764592
47,183.95303326810185,18552.020110696194,25.098161626141398,0,-2.5470982287822235,0,-3.7659998389232507
48,187.86692759295508,17452.486844785195,12.832979893988345,0,-2.608194761662936,0,-3.9279599949656716
49,191.78082191780831,16428.634369819327,-7.9934451605275134,0,-2.6686511022455655,0,-4.0933298385037222
50,195.69471624266154,15507.420788032994,-3.0685225021447975,0,-2.7263582428783493,0,-4.2621093695374039
51,199.60861056751477,14637.786312714057,-16.675617120449083,0,-2.7840706238004431,0,-4.4342985880667145
52,203.522504892368,13869.94698385449,7.6320005696239965,0,-2.8379525007940094,0,-4.6098974940916557
53,207.43639921722124,13142.477555408872,14.145962520853866,0,-2.891827366829586,0,-4.7889060876122267
54,211.35029354207447,12455.828769204776,8.5514165092528991,0,-2.9454882251678876,0,-4.9713243686284283
55,215.2641878669277,11812.208473008455,-2.1611360390937677,0,-2.9985432997709163,0,-5.1571523371402606
56,219.17808219178093,11250.610363061283,25.363001147567083,0,-3.0472545310795134,0,-5.3463899931477199
57,223.09197651663416,10662.972094404253,-12.969724921674839,0,-3.100899724769151,0,-5.5390373366508099
58,227.00587084148739,10159.533310562547,-3.3143991871890952,0,-3.149264405656969,0,-5.7350943676495314
59,230.91976516634062,9693.3941533142734,10.698607940898281,0,-3.1962322743615927,0,-5.9345610861438809
60,234.83365949119386,9231.2914483826098,-1.2336593431180818,0,-3.2450779554574893,0,-6.1374374921338619
61,238.74755381604709,8813.6853543170764,4.0248790690000567,0,-3.2913712453682997,0,-6.3437235856194709
62,242.66144814090032,8399.0738804407829,-12.613035926651889,0,-3.3395554653100019,0,-6.5534193666007114
63,246.57534246575355,8048.604201061079,12.174276235335702,0,-3.382178227528609,0,-6.7665248350775808
64,250.48923679060678,7693.8523467450696,11.915768691590131,0,-3.4272552993077841,0,-6.9830399910500862
