Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,40679.10193526221,-11.429638533167275,0,0,0,-0
1,3.9138943248532287,40532.449400674181,-8.8967876239862012,0,-0.0036116215386735339,0,-0.0040933424453217003
2,7.8277886497064575,40091.110914668083,-6.7612391187432985,0,-0.014559857827162922,0,-0.016373369781286801
3,11.741682974559687,39370.054523707877,-2.0950899870322819,0,-0.032709004756048619,0,-0.03684008200789532
4,15.655577299412915,38376.975773078957,-6.5975861848802086,0,-0.058256804090254598,0,-0.065493479125147205
5,19.569471624266143,37137.733490388746,-20.203206812504256,0,-0.091080966660221169,0,-0.10233356113304252
6,23.483365949119371,35738.667484268051,12.47572401844506,0,-0.12948126917575944,0,-0.14736032803158125
7,27.397260273972599,34119.736033645655,-3.277657662076185,0,-0.17583850843345658,0,-0.20057377982076327
8,31.311154598825826,32388.46114759969,3.1948878959717071,0,-0.22791227266915629,0,-0.26197391650058882
9,35.225048923679054,30541.26332486554,-9.2045735104003441,0,-0.28663582944416577,0,-0.33156073807105774
10,39.138943248532286,28659.735789639461,4.3855487499634336,0,-0.35022129104254046,0,-0.4093342445321701
11,43.052837573385517,26730.152909313201,-4.4342972624218691,0,-0.41992224396819344,0,-0.49529443588392585
12,46.966731898238748,24821.63058523952,1.877171837990016,0,-0.49399902057330775,0,-0.58944131212632511
13,50.88062622309198,22945.597575773954,7.0491069672098847,0,-0.57258840327390048,0,-0.69177487325936748
14,54.794520547945211,21115.694011626852,1.3931393597081054,0,-0.6556979385896341,0,-0.80229511928305386
15,58.708414872798443,19359.951866057479,-5.792179120340208,0,-0.74250789902770697,0,-0.92100205019738302
16,62.622309197651674,17695.09830385062,-11.940844640119497,0,-0.8324268253744862,0,-1.0478956660023562
17,66.536203522504906,16137.419086071412,-10.58696051036733,0,-0.92457375248670126,0,-1.1829759666979724
18,70.450097847358137,14699.940740341834,5.4251600329726166,0,-1.0178710321083837,0,-1.3262429522842321
19,74.363992172211368,13338.130285917336,-10.862880188166066,0,-1.1150876224282866,0,-1.477696622761135
20,78.2778864970646,12125.173740693097,14.188666368800043,0,-1.2104307287654721,0,-1.6373369781286815
21,82.191780821917831,10981.063279269309,3.3196473410238179,0,-1.3095422254022602,0,-1.8051640183868713
22,86.105675146771063,9951.714490009912,6.9195643198237313,0,-1.4079696477351826,0,-1.981177743535705
23,90.019569471624294,8995.9773009267101,-10.483909880447097,0,-1.5089369837624946,0,-2.165378153575181
24,93.933463796477525,8161.1085429512286,4.7894176398205603,0,-1.6063344840146951,0,-2.3577652485053022
25,97.847358121330757,7395.6635028894134,8.0803571336437479,0,-1.7048206793014149,0,-2.5583390283260661
26,101.76125244618399,6698.3330052855536,4.9220877498912587,0,-1.80385580435717,0,-2.767099493037473
27,105.67514677103722,6080.5426270556918,13.409796807291457,0,-1.9006205547489625,0,-2.9840466426395227
28,109.58904109589045,5498.1174470010455,-4.294936900898791,0,-2.0013087433326855,0,-3.2091804771322159
29,113.50293542074368,4982.6309425489617,-10.715634106629551,0,-2.0997564413646863,0,-3.4425009965155531
30,117.41682974559691,4556.570766673698,22.05384268662446,0,-2.1891441788541863,0,-3.6840082007895338
31,121.33072407045015,4123.015936415879,2.0138994069249048,0,-2.289129575650787,0,-3.9337020899541586
32,125.24461839530338,3762.6711660114661,14.308961742039724,0,-2.3805853729478175,0,-4.1915826640094274
33,129.15851272015661,3413.4659376862373,0.86055452662242038,0,-2.4779863154955191,0,-4.457649922955337
34,133.07240704500984,3111.8712042830607,1.7285742064956131,0,-2.5704902759545001,0,-4.7319038667918916
35,136.98630136986307,2848.990630823575,11.251168811996454,0,-2.6587497276895355,0,-5.0143444955190883
36,140.9001956947163,2612.3505494365772,19.882461182743974,0,-2.7454640849183702,0,-5.30497180913693
37,144.81409001956953,2380.1787739933138,8.5147877116148276,0,-2.8385388946300609,0,-5.6037858076454148
38,148.72798434442277,2148.2273531389769,-24.661641635563207,0,-2.9410714794644908,0,-5.9107864910445427
39,152.641878669276,2001.3009060770416,7.3989036484260726,0,-3.0119170724701085,0,-6.2259738593343128
40,156.55577299412923,1820.1814282591304,-12.456010644736155,0,-3.1067783126386215,0,-6.5493479125147278
41,160.46966731898246,1705.3023169871492,18.111202904354535,0,-3.1719720875822,0,-6.8809086505857868
42,164.38356164383569,1560.8741219280569,5.0616462800141981,0,-3.2604684957137686,0,-7.220656073547489
43,168.29745596868892,1454.1823199416597,17.28029532487302,0,-3.3312707313833911,0,-7.5685901813998333
44,172.21135029354215,1325.13147871039,-3.880927250438174,0,-3.4242028108850042,0,-7.9247109741428199
45,176.12524461839539,1234.5225484488167,3.6709996961986557,0,-3.4950301997312661,0,-8.2890184517764531
46,180.03913894324862,1150.7640427381239,9.4778865823560725,0,-3.5652883878568553,0,-8.6615126143007295
47,183.95303326810185,1070.1460884610256,10.802240885274003,0,-3.6379193241894301,0,-9.0421934617156481
48,187.86692759295508,981.14898087525501,-3.0633750527555788,0,-3.7247454592273521,0,-9.4310609940212089
49,191.78082191780831,912.32650029263721,-2.9079102649891349,0,-3.7974718428850465,0,-9.8281152112174137
50,195.69471624266154,839.53896838210744,-12.358343966166236,0,-3.8806168795963591,0,-10.233356113304264
51,199.60861056751477,791.51970303274288,-2.2970308633933416,0,-3.9395150013045384,0,-10.646783700281754
52,203.522504892368,750.44287131542205,9.7279441608739923,0,-3.9928062462538594,0,-11.068397972149892
53,207.43639921722124,702.25462163739519,9.8603872972142206,0,-4.0591737264497993,0,-11.498198928908669
54,211.35029354207447,638.64109378971057,-10.066394639817274,0,-4.1541271455758659,0,-11.936186570558094
55,215.2641878669277,607.45612339320701,-2.0713323806961772,0,-4.2041898258586095,0,-12.382360897098163
56,219.17808219178093,562.49156637962869,-12.226250696059822,0,-4.2810936327345273,0,-12.836721908528871
57,223.09197651663416,557.32241931951899,13.214189950105958,0,-4.2903258513736979,0,-13.299269604850222
58,227.00587084148739,500.2714678550293,-17.204258745548852,0,-4.3983188868018379,0,-13.770003986062219
59,230.91976516634062,488.82792873231909,-5.7061883688130433,0,-4.4214592300316342,0,-14.248925052164857
60,234.83365949119386,455.9472538742491,-18.984938525516309,0,-4.4910926421022817,0,-14.736032803158141
61,238.74755381604709,455.61784161314716,-2.6427447031847349,0,-4.4918153820954467,0,-15.231327239042065
62,242.66144814090032,439.53553348483121,-4.530620810814102,0,-4.5277512099459214,0,-15.734808359816634
63,246.57534246575355,430.535348457091,-1.3365717816059401,0,-4.5484403428637528,0,-16.246476165481845
64,250.48923679060678,435.96559364432062,14.765514735360378,0,-4.5359064470224499,0,-16.766330656037713
65,254.40313111546001,416.40158492822479,4.8062641005570006,0,-4.5818196306005046,0,-17.294371831484209
66,258.31702544031322,410.60453318700354,7.9586500041960981,0,-4.5958392286769456,0,-17.830599691821348
67,262.23091976516645,392.34856606629626,-1.6516219584304357,0,-4.6413191297620084,0,-18.375014237049129
68,266.14481409001968,386.31707138264636,0.93944776584993761,0,-4.6568113128682533,0,-18.927615467167566
69,270.05870841487291,370.63128909402411,-5.9415522303072299,0,-4.6982620351020481,0,-19.488403382176639
70,273.97260273972614,377.58353207874126,10.129777265175122,0,-4.6796779523571157,0,-20.057377982076353
71,277.88649706457937,368.04363749983798,10.089508536825404,0,-4.70526826229636,0,-20.634539266866721
72,281.8003913894326,354.82526424526259,6.7631133851740133,0,-4.7418443186928103,0,-21.21988723654772
73,285.71428571428584,331.87428646743655,-5.9323559972057058,0,-4.8087135316078884,0,-21.813421891119365
74,289.62818003913907,319.02242613219266,-8.2201771052977683,0,-4.8482083719291662,0,-22.415143230581659
75,293.5420743639923,322.33032730646221,5.8927316620172796,0,-4.8378928926892293,0,-23.025051254934596
76,297.45596868884553,293.66596370974196,-11.794200965538186,0,-4.9310268300565383,0,-23.643145964178171
77,301.36986301369876,287.31348026490093,-7.0576010711467259,0,-4.9528958881950347,0,-24.269427358312388
78,305.28375733855199,286.550978310434,3.3331956378789105,0,-4.9555533185056282,0,-24.903895437337251
79,309.19765166340522,275.67119848321329,3.6392011679279501,0,-4.9942609278977548,0,-25.546550201252764
80,313.11154598825846,281.00417165866907,20.173943252163482,0,-4.9751002586138862,0,-26.197391650058911
81,317.02544031311169,252.31282771760524,2.6962968504602784,0,-5.0828000761295034,0,-26.856419783755712
82,320.93933463796492,239.3861971220575,0.99932667155423038,0,-5.135391638267885,0,-27.523634602343147
83,324.85322896281815,230.33930767965282,3.2050235957369315,0,-5.1739163010069165,0,-28.199036105821229
84,328.76712328767138,231.16886595323808,15.314797296406201,0,-5.170321308699469,0,-28.882624294189956
85,332.68101761252461,211.16381627466743,6.6155132126851921,0,-5.2608355609004951,0,-29.574399167449329
86,336.59491193737784,208.75089319275179,15.521742990091234,0,-5.2723281311083383,0,-30.274360725599333
87,340.50880626223108,184.2568750566883,2.3362919013402137,0,-5.3971389294840106,0,-30.982508968639987
88,344.42270058708431,172.58235999545312,1.923942600025847,0,-5.4625952018200312,0,-31.69884389657128
