Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,835444.38825473341,4.6351229045021789,0,0,0,-0
1,3.9138943248532287,835219.5138588174,10.434471213080204,0,-0.00026920363454258225,0,-0.00018690977966077628
2,7.8277886497064575,834522.85413769749,5.3393971971437795,0,-0.001103655433690654,0,-0.00074763911864310514
3,11.741682974559687,833367.31743738393,0.89010374765191125,0,-0.0024892825030132957,0,-0.001682188016946987
4,15.655577299412915,831743.05367894215,-15.038356297145478,0,-0.0044402213738546879,0,-0.0029905564745724205
5,19.569471624266143,829693.29869732086,-2.3837148410865185,0,-0.0069076719248817794,0,-0.0046727444915194071
6,23.483365949119371,827186.65475555474,3.3952049407016434,0,-0.0099334141929643439,0,-0.0067287520677879473
7,27.397260273972599,824236.35483845382,10.597057028682155,0,-0.013506457609151399,0,-0.0091585792033780349
8,31.311154598825826,820840.215978074,11.248595230599811,0,-0.017635315493648891,0,-0.011962225898289682
9,35.225048923679054,817001.5644385271,2.0500893457632321,0,-0.022322775068929244,0,-0.015139692152522879
10,39.138943248532286,812727.98886188678,-16.848466233752948,0,-0.02756730826576341,0,-0.018690977966077629
11,43.052837573385517,808084.20221050864,11.040366933248229,0,-0.033297521036424901,0,-0.022616083338953933
12,46.966731898238748,803004.61802597565,11.146091953496489,0,-0.039603319887966365,0,-0.026915008271151793
13,50.88062622309198,797507.57776281878,-7.9015858271371524,0,-0.046472448273728761,0,-0.031587752762671201
14,54.794520547945211,791659.69594411901,10.105489227417394,0,-0.053832162145888665,0,-0.036634316813512174
15,58.708414872798443,785401.04260677344,-5.8284146603398304,0,-0.061769315156439596,0,-0.042054700423674679
16,62.622309197651674,778823.8298896692,24.820839819637435,0,-0.07017891353983019,0,-0.047848903593158763
17,66.536203522504906,771828.58681856899,-9.6890178149394455,0,-0.079201297213583793,0,-0.054016926321964386
18,70.450097847358137,764555.74823230435,18.262780023162392,0,-0.088668840906865443,0,-0.060558768610091566
19,74.363992172211368,756914.77045551245,4.8176186555391434,0,-0.098713126251690375,0,-0.067474430457540285
20,78.2778864970646,748966.78096026112,-2.6697418660248751,0,-0.10926915343876301,0,-0.07476391186431057
21,82.191780821917831,740738.24018454889,8.0747334584116608,0,-0.12031647400929492,0,-0.082427212830402399
22,86.105675146771063,732197.45139154769,-9.200922337212047,0,-0.13191356485896921,0,-0.090464333355815801
23,90.019569471624294,723414.52597894729,0.7360721063079313,0,-0.14398138532030322,0,-0.098875273440550721
24,93.933463796477525,714358.01151164982,-8.7229074772608897,0,-0.15657953142930875,0,-0.10766003308460725
25,97.847358121330757,705088.87136058137,7.9977305619680568,0,-0.16963993124950327,0,-0.11681861228798533
26,101.76125244618399,695583.99517348874,12.214216348503941,0,-0.18321201123287226,0,-0.12635101105068491
27,105.67514677103722,685845.02208333067,-10.147648715454578,0,-0.19731209791178597,0,-0.13625722937270604
