Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
89,348.33659491193754,7762.1567794430384,10.465780302329847,0,-3.7991053259469756,0,-9.6726807826610042
90,352.25048923679077,7563.3678822634183,4.5790260496583022,0,-3.8250489789570081,0,-9.8912655396482929
91,356.164383561644,7368.4745181978324,-5.1767005937290413,0,-3.8511548575627521,0,-10.112292584423152
92,360.07827788649723,7206.4880671732844,10.874792217789793,0,-3.8733838163229621,0,-10.335761916985577
93,363.99217221135046,7037.3106259947326,13.248871624794019,0,-3.8971394731891844,0,-10.561673537335567
94,367.9060665362037,6869.5811656732167,11.140202105546024,0,-3.9212624183399614,0,-10.790027445473127
95,371.81996086105693,6703.0436247429034,4.785952380757986,0,-3.9458038614242636,0,-11.020823641398254
96,375.73385518591016,6549.1364852628858,6.0521017112405326,0,-3.9690323503751812,0,-11.254062125110947
97,379.64774951076339,6385.6293910803824,-6.9312474398793134,0,-3.9943154990062726,0,-11.489742896611208
98,383.56164383561662,6238.9633097051255,-7.4288464857662859,0,-4.0175515247064508,0,-11.727865955899038
99,387.47553816046985,6111.2010667005788,6.8533067577255116,0,-4.0382422292269631,0,-11.968431302974436
100,391.38943248532308,5941.3258036006509,-24.928400102584298,0,-4.0664332492917517,0,-12.2114389378374
101,395.30332681017632,5835.9840765549388,3.9949245369216921,0,-4.0843226548497391,0,-12.456888860487934
102,399.21722113502955,5712.3864630219969,10.913774403335044,0,-4.1057286761797611,0,-12.704781070926028
103,403.13111545988278,5576.581239165178,1.9234237559310008,0,-4.1297896495461952,0,-12.955115569151696
104,407.04500978473601,5454.5360480552636,3.0155944056245101,0,-4.1519179921213833,0,-13.207892355164931
105,410.95890410958924,5311.6987593084123,-20.350710309852534,0,-4.1784538559218776,0,-13.463111428965735
106,414.87279843444247,5215.395968380014,-0.84125151346529692,0,-4.196750542709955,0,-13.720772790554099
107,418.7866927592957,5119.1777848796401,15.106733475904221,0,-4.2153717197554803,0,-13.980876439930039
108,422.70058708414894,5013.0892089069657,17.563103048651353,0,-4.2363132233843377,0,-14.243422377093545
109,426.61448140900217,4889.4000169491346,-1.1596590681743146,0,-4.2612959569818267,0,-14.508410602044615
110,430.5283757338554,4790.1156910611544,1.0084389533772502,0,-4.2818109932669008,0,-14.775841114783258
111,434.44227005870863,4695.1233399951743,4.0430501237208274,0,-4.3018411742057578,0,-15.045713915309459
112,438.35616438356186,4602.7113198260768,6.345684425895147,0,-4.3217200098100621,0,-15.318029003623236
113,442.27005870841509,4492.7310737105763,-12.095388666425986,0,-4.3459047832284119,0,-15.592786379724574
114,446.18395303326832,4403.7123408105044,-12.592177762505068,0,-4.3659176580020729,0,-15.869986043613483
115,450.09784735812156,4341.3446218880881,10.721179953888512,0,-4.3801814361810969,0,-16.149627995289961
116,454.01174168297479,4238.1249340345521,-9.46795738819905,0,-4.4042446181292272,0,-16.431712234754006
117,457.92563600782802,4173.703619928976,6.6903789111135037,0,-4.4195617571325316,0,-16.71623876200562
118,461.83953033268125,4106.7329020759371,18.052299547304173,0,-4.435737758960971,0,-17.003207577044794
119,465.75342465753448,4016.6710755192989,4.2791065818472624,0,-4.4579120881128134,0,-17.292618679871545
120,469.66731898238771,3946.2591735316632,8.3088739044093085,0,-4.4755974715130655,0,-17.584472070485855
121,473.58121330724094,3858.3781925203507,-6.79120488955546,0,-4.4981186192126756,0,-17.878767748887739
122,477.49510763209418,3794.7562526338943,0.87780135161328821,0,-4.5147453767905423,0,-18.175505715077183
123,481.40900195694741,3712.059924096438,-11.866212225098948,0,-4.5367785988818277,0,-18.474685969054203
124,485.32289628180064,3659.9556005417853,4.7714277696249825,0,-4.5509145406802434,0,-18.776308510818783
125,489.23679060665387,3582.6932427592551,-4.857008653137818,0,-4.5722507369987389,0,-19.080373340370933
126,493.1506849315071,3533.5702986116371,12.62006440368639,0,-4.5860567811745101,0,-19.386880457710653
127,497.06457925636033,3469.0451939184381,13.705652571110218,0,-4.6044861611792385,0,-19.695829862837936
128,500.97847358121356,3387.6390218497563,-3.0646196631734162,0,-4.6282323319962648,0,-20.007221555752803
129,504.8923679060668,3318.9000578319506,-8.157516987423362,0,-4.6487321368685519,0,-20.321055536455219
130,508.80626223092003,3260.0516389461459,-4.3928205529227293,0,-4.6666225215997335,0,-20.637331804945209
131,512.7201565557732,3187.8463190642287,-15.086646022617378,0,-4.6890200033195795,0,-20.956050361222761
132,516.63405088062643,3149.954356632978,7.340580663635202,0,-4.7009775942456491,0,-21.27721120528788
133,520.54794520547966,3078.9064689030033,-4.6886486818665665,0,-4.7237910656414357,0,-21.600814337140573
134,524.4618395303329,3010.9182881165762,-15.079181660426297,0,-4.7461204456783124,0,-21.926859756780825
135,528.37573385518613,2979.5650398741636,9.6173965522750429,0,-4.756588226930047,0,-22.255347464208658
136,532.28962818003936,2909.7771232229366,-5.7953182663489846,0,-4.7802890687279387,0,-22.586277459424053
137,536.20352250489259,2855.8883947749941,-7.1037690388367505,0,-4.798982590766367,0,-22.919649742427016
138,540.11741682974582,2807.1628686971485,-5.1513612287668042,0,-4.816191238987912,0,-23.255464313217541
139,544.03131115459905,2779.1825243531971,15.555319889027349,0,-4.8262087285488775,0,-23.593721171795639
140,547.94520547945228,2699.3476980932887,-17.647790472228241,0,-4.8553554064972859,0,-23.934420318161298
141,551.85909980430552,2683.8041983786111,11.349288512822483,0,-4.861130291995841,0,-24.277561752314533
142,555.77299412915875,2628.6379938293503,-1.3714000257902614,0,-4.8818997180420123,0,-24.623145474255335
143,559.68688845401198,2588.1520265355798,-1.476812406019935,0,-4.897421439241695,0,-24.971171483983696
144,563.60078277886521,2537.2981153229102,-13.95013566341145,0,-4.9172657762814991,0,-25.321639781499627
145,567.51467710371844,2505.3294931075093,-9.4386331837790145,0,-4.9299452969588033,0,-25.674550366803125
146,571.42857142857167,2453.6542207606149,-26.401790128311269,0,-4.9507871249951814,0,-26.029903239894196
147,575.3424657534249,2444.6085550313178,-2.3405585952672183,0,-4.9544805471026834,0,-26.387698400772834
148,579.25636007827814,2425.7141107788243,10.456296004950655,0,-4.9622395973096323,0,-26.747935849439042
149,583.17025440313137,2371.5251598999316,-13.244732881523994,0,-4.9848322814644037,0,-27.110615585892806
150,587.0841487279846,2359.827806711824,4.5725172254393289,0,-4.9897769039025563,0,-27.47573761013415
151,590.99804305283783,2343.9802909380787,17.509044310520075,0,-4.9965150936438762,0,-27.843301922163047
152,594.91193737769106,2297.4322034829297,-0.73546692833394722,0,-5.0165734910294724,0,-28.213308521979528
153,598.82583170254429,2260.9291694177623,-9.1634417805012855,0,-5.0325896913193375,0,-28.585757409583568
154,602.73972602739752,2232.3477734669659,-9.6500031994403468,0,-5.0453117121536657,0,-28.960648584975168
155,606.65362035225075,2212.8971496894474,-0.74687390855216407,0,-5.0540629725446609,0,-29.337982048154348
156,610.56751467710399,2187.0196091660923,2.2128180744551025,0,-5.0658258491263508,0,-29.717757799121088
157,614.48140900195722,2150.2919460951703,-4.989497156294763,0,-5.0827619352178548,0,-30.099975837875402
158,618.39530332681045,2127.0100627903416,2.1215818922365273,0,-5.0936482898354525,0,-30.484636164417282
159,622.30919765166368,2084.3068863105791,-9.1716740192818182,0,-5.1139291856643245,0,-30.871738778746732
160,626.22309197651691,2059.7443905857831,-1.1928349240778862,0,-5.1257836641576846,0,-31.261283680863738
161,630.13698630137014,2029.2508710193542,2.0616480613061801,0,-5.1406988611292128,0,-31.653270870768321
162,634.05088062622337,1987.7921818929967,-4.4100501859254964,0,-5.1613409905214684,0,-32.047700348460474
163,637.96477495107661,1954.0544907121916,-1.9353235223429708,0,-5.1784591170372849,0,-32.444572113940183
164,641.87866927592984,1908.2467176953687,-10.366650218777995,0,-5.2021806853855335,0,-32.843886167207465
165,645.79256360078307,1897.8588595663957,17.675979446956052,0,-5.2076392223130146,0,-33.245642508262314
166,649.7064579256363,1848.9932735422174,8.1369845308295083,0,-5.2337242425116068,0,-33.649841137104737
167,653.62035225048953,1786.3902585054188,-14.447062484088057,0,-5.2681685886344409,0,-34.056482053734726
168,657.53424657534276,1779.3181594017651,18.946424377636912,0,-5.2721353226171814,0,-34.465565258152282
169,661.44814090019599,1709.7407155364183,-10.00127830468359,0,-5.3120238263438715,0,-34.877090750357397
170,665.36203522504923,1692.6771097777344,13.416631112789265,0,-5.3220541928045204,0,-35.291058530350092
171,669.27592954990246,1641.3967759884738,2.1353129326807863,0,-5.3528179849928241,0,-35.707468598130333
172,673.18982387475569,1587.7693927010803,-12.322759678968392,0,-5.386035423442828,0,-36.126320953698162
173,677.10371819960892,1545.0028024868391,-17.100366663888561,0,-5.413339832765022,0,-36.54761559705355
174,681.01761252446215,1532.6534015606794,7.0144890608513188,0,-5.4213650743040862,0,-36.971352528196505
175,684.93150684931538,1488.8374020978854,-2.1908340601185992,0,-5.4503700086782292,0,-37.397531747127033
176,688.84540117416861,1451.7000294946843,-6.8758406967476082,0,-5.4756302532178385,0,-37.826153253845121
177,692.75929549902185,1427.6063057903893,-0.9486517182465769,0,-5.4923664273394408,0,-38.257217048350782
178,696.67318982387508,1392.9461298115787,-8.2548607339882611,0,-5.5169445350368873,0,-38.690723130644017
179,700.58708414872831,1369.7689782824536,-6.9383454362032895,0,-5.5337234603907683,0,-39.126671500724818
180,704.50097847358154,1353.3066067852455,-1.9157063802110286,0,-5.5458146209507548,0,-39.565062158593172
181,708.41487279843477,1323.8558074778907,-12.992201340448712,0,-5.5678170121751318,0,-40.005895104249106
182,712.328767123288,1325.1787357475871,3.5385282119405099,0,-5.5668182117758995,0,-40.449170337692607
183,716.24266144814123,1308.0516199211104,-1.5579618979309124,0,-5.5798268399926405,0,-40.89488785892366
184,720.15655577299447,1275.5402101433392,-25.18332651846444,0,-5.6049957739130205,0,-41.343047667942308
185,724.0704500978477,1289.4274424302371,-5.4809819352541673,0,-5.594167280251674,0,-41.793649764748494
186,727.98434442270093,1296.1458087501621,4.0940418565536323,0,-5.5889704586670836,0,-42.246694149342268
187,731.89823874755416,1292.4836007034235,0.47940442918209436,0,-5.591799917744245,0,-42.702180821723601
188,735.81213307240739,1299.1059980669561,4.5250780153369572,0,-5.5866892229174256,0,-43.160109781892508
189,739.72602739726062,1289.6783901126546,-9.884251016857009,0,-5.5939726797199363,0,-43.620481029848975
190,743.63992172211385,1298.0837365772275,-8.6122601140097803,0,-5.5874764288183911,0,-44.083294565593015
191,747.55381604696709,1328.1362910132846,12.442576592825784,0,-5.5645888824570919,0,-44.548550389124614
192,751.46771037182032,1329.2258538858987,2.9910531811323988,0,-5.563768848999656,0,-45.016248500443787
193,755.38160469667355,1327.9002215657308,-10.064939132931862,0,-5.5647666431520655,0,-45.486388899550533
194,759.29549902152678,1363.7060946155225,13.207002125952712,0,-5.5381594939726062,0,-45.958971586444832
195,763.20939334638001,1369.4811060976938,6.0590165958657298,0,-5.5339336435992754,0,-46.433996561126705
196,767.12328767123324,1381.2567745620277,4.9614506468770401,0,-5.5253717660882353,0,-46.911463823596151
197,771.03718199608647,1372.6124467248092,-16.049625119239892,0,-5.5316497375778777,0,-47.391373373853156
198,774.95107632093971,1389.3814879704614,-10.674698249532362,0,-5.5195068815906687,0,-47.873725211897742
199,778.86497064579294,1403.6617207124148,-6.3508176612310177,0,-5.5092812201109522,0,-48.358519337729881
200,782.77886497064617,1408.0467608094159,-10.032389725649704,0,-5.5061620890338991,0,-48.8457557513496
201,786.6927592954994,1417.8791741843886,-5.9513731732467603,0,-5.499203341155626,0,-49.335434452756878
202,790.60665362035263,1426.4276392399272,-0.45404485811486961,0,-5.4931923927204931,0,-49.827555441951738
203,794.52054794520586,1428.137851215291,1.2361713553008462,0,-5.4919941632976945,0,-50.322118718934156
204,798.43444227005909,1435.3006265177223,11.674115676386844,0,-5.4869912339188627,0,-50.819124283704113
205,802.34833659491233,1415.660891188955,-1.2089195424788368,0,-5.5007690740532986,0,-51.318572136261665
206,806.26223091976556,1403.5275068837293,-3.0034806548083379,0,-5.5093768416155289,0,-51.820462276606783
207,810.17612524461879,1389.6408219057159,-2.9591743096266416,0,-5.5193202447759253,0,-52.324794704739482
208,814.09001956947202,1345.7005116983314,-29.457784629305142,0,-5.5514508530081805,0,-52.831569420659726
209,818.00391389432525,1343.5338189224531,-10.841941009583989,0,-5.5530622360104243,0,-53.340786424367543
210,821.91780821917848,1331.0323651200924,0.5288064949638831,0,-5.5624107015093305,0,-53.852445715862942
211,825.83170254403171,1306.8796395852833,3.0163101937795878,0,-5.5807232156889723,0,-54.366547295145899
212,829.74559686888495,1263.3086615416121,-11.524512889687283,0,-5.6146313559076306,0,-54.883091162216395
213,833.65949119373818,1241.2816439646735,-2.5496256473184147,0,-5.6322211273410083,0,-55.402077317074486
214,837.57338551859141,1228.540924458764,17.242902985708561,0,-5.6425383320534319,0,-55.923505759720157
215,841.48727984344464,1175.8324923948671,-1.8453178499062339,0,-5.6863891561290467,0,-56.447376490153388
216,845.40117416829787,1134.0776333042493,-9.3237449668047052,0,-5.7225458943541998,0,-56.973689508374179
217,849.3150684931511,1102.909516964746,-5.9603511372262279,0,-5.7504138536908371,0,-57.502444814382528
218,853.22896281800433,1084.3795125217143,9.9381251462996012,0,-5.7673576114726872,0,-58.033642408178459
219,857.14285714285757,1041.4727264665853,1.0519370274349475,0,-5.8077297624263782,0,-58.567282289761962
220,861.0567514677108,1016.7739266459853,9.7208012568083824,0,-5.8317307590151168,0,-59.103364459133033
221,864.97064579256403,964.76034885018441,-9.7606153020186373,0,-5.8842411086662763,0,-59.641888916291641
222,868.88454011741726,941.97831345523684,-0.96719994402138765,0,-5.9081385835009321,0,-60.182855661237838
223,872.79843444227049,900.74932080886026,-11.641905366812455,0,-5.9528938404031084,0,-60.726264693971608
224,876.71232876712372,882.44521286640531,-0.42815196100652736,0,-5.973424130860046,0,-61.272116014492944
225,880.62622309197695,843.43735013394826,-10.930479969613234,0,-6.0186352104750878,0,-61.820409622801854
226,884.54011741683018,828.24028405168008,1.4178246780256285,0,-6.0368175255865868,0,-62.371145518898295
227,888.45401174168342,805.13418771169916,4.9652293917065879,0,-6.0651118796661372,0,-62.924323702782331
228,892.36790606653665,764.79533165526982,-9.5393224839452113,0,-6.1165125782912311,0,-63.479944174453934
229,896.28180039138988,752.60488723223204,3.3515484598182606,0,-6.1325804640664998,0,-64.03800693391311
230,900.19569471624311,720.38141246659177,-4.4931846172697041,0,-6.1763400247179838,0,-64.598511981159845
231,904.10958904109634,707.70335003053697,6.5321769052747056,0,-6.194095827244678,0,-65.16145931619414
232,908.02348336594957,690.73254501625217,12.588443151273413,0,-6.2183681421292452,0,-65.726848939016023
233,911.9373776908028,644.56994161782268,-11.255566515914214,0,-6.2875374987698844,0,-66.294680849625465
234,915.85127201565604,636.70986020834744,2.4307256451263552,0,-6.2998067626720617,0,-66.86495504802248
235,919.76516634050927,637.08769445811367,23.488900254318072,0,-6.299213521996629,0,-67.437671534207027
236,923.6790606653625,596.52123554196237,2.6161923495825463,0,-6.3650059948602724,0,-68.012830308179176
237,927.59295499021573,571.19940737082857,-4.1410230002215433,0,-6.4083824624937824,0,-68.590431369938884
238,931.50684931506896,559.50566086922265,1.4419564405582472,0,-6.429067190573039,0,-69.17047471948618
239,935.42074363992219,543.34440207474847,1.1010529788004231,0,-6.458377459160654,0,-69.752960356820992
240,939.33463796477542,535.78369407115247,7.7329136985103331,0,-6.4723903122197335,0,-70.337888281943421
241,943.24853228962866,513.09870915394265,-2.5547767558793364,0,-6.5156525938365197,0,-70.925258494853395
242,947.16242661448189,523.52771087239228,18.319385372624705,0,-6.4955308732392556,0,-71.515070995550957
243,951.07632093933512,486.65103124973894,-10.20412142416885,0,-6.5685735380534211,0,-72.107325784036064
244,954.99021526418835,500.48682677455361,9.7759581291728246,0,-6.5405395577244301,0,-72.70202286030873
245,958.90410958904158,467.75569966471375,-19.108287119837385,0,-6.6081746856426165,0,-73.299162224368999
246,962.81800391389481,491.56904776107194,6.1992767271978808,0,-6.5585184225364355,0,-73.898743876216813
247,966.73189823874804,469.22222767573436,-17.023786886628233,0,-6.6050443467823872,0,-74.500767815852214
248,970.64579256360128,499.47960557403366,10.010063544110601,0,-6.5425540684291228,0,-75.105234043275132
249,974.55968688845451,487.91425201822045,-7.0592922245418874,0,-6.5659811586661831,0,-75.712142558485667
250,978.47358121330774,494.52448377690831,-8.1213966469020598,0,-6.5525241739776003,0,-76.321493361483732
251,982.38747553816097,520.33615699170196,8.0076539775430788,0,-6.5016457775363277,0,-76.933286452269428
252,986.3013698630142,518.70407931434113,-5.114086390345868,0,-6.5047872901796202,0,-77.547521830842612
253,990.21526418786743,541.71366652332995,4.8451048378479076,0,-6.4613832647048959,0,-78.164199497203413
254,994.12915851272066,551.18085147845454,-0.013151224701880121,0,-6.444057856604565,0,-78.783319451351744
255,998.0430528375739,545.12811197143549,-21.346578152059553,0,-6.4551000011259374,0,-79.404881693287706
256,1001.9569471624271,576.45509308914552,-5.9084564554793584,0,-6.3992233950965263,0,-80.028886223011213
257,1005.8708414872804,597.02042804757923,-1.4740781313035598,0,-6.3641695053602358,0,-80.655333040522237
258,1009.7847358121336,633.60423726400018,19.112260160274829,0,-6.304696307923698,0,-81.284222145820877
259,1013.6986301369868,623.3251011932831,-6.6561567546669389,0,-6.3210526215510399,0,-81.915553538907062
260,1017.6125244618401,649.22869958323531,4.6293041026075734,0,-6.2803357937249054,0,-82.549327219780835
261,1021.5264187866933,655.9500649640687,-2.0560082007818261,0,-6.270036170437387,0,-83.185543188442125
262,1025.4403131115464,670.76214944629555,0.86814779090643557,0,-6.2477062336349372,0,-83.824201444891045
263,1029.3542074363995,690.95383983497675,10.955534240971893,0,-6.2180478164416755,0,-84.465301989127497
264,1033.2681017612526,685.97531885504134,-2.1291150588555059,0,-6.2252791872693338,0,-85.108844821151493
265,1037.1819960861058,702.81317586818807,8.7589840273588386,0,-6.2010297321872283,0,-85.754829940963077
266,1041.0958904109589,702.37510971770348,4.6255155333216038,0,-6.2016532303606322,0,-86.403257348562235
267,1045.009784735812,699.2946662102853,0.14030245102259231,0,-6.2060486286487491,0,-87.054127043948924
268,1048.9236790606651,689.92999183534118,-8.3630442612314511,0,-6.219530704666985,0,-87.707439027123201
269,1052.8375733855182,707.24945960238836,12.001688601358316,0,-6.1947373899040503,0,-88.363193298085065
270,1056.7514677103713,704.53466591111953,14.381564082379031,0,-6.1985832994711298,0,-89.021389856834446
271,1060.6653620352245,687.50178201974131,4.3128176518051333,0,-6.2230564144364804,0,-89.682028703371444
272,1064.5792563600776,655.54016082360465,-19.032269743776588,0,-6.2706612672101292,0,-90.345109837696029
