Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,975136.66740693932,-7.8501894519487081,0,0,0,-0
1,3.9138943248532287,975091.56021306955,-8.4726966440773328,0,-4.625837452148858e-05,0,-2.5213635965969815e-05
2,7.8277886497064575,974986.8114768822,20.218663841937786,0,-0.00015368865815401116,0,-0.00010085454386387926
3,11.741682974559687,974749.18497879128,4.94579006939479,0,-0.00039744114536188535,0,-0.00022692272369372843
4,15.655577299412915,974421.34014100581,-11.701673936678565,0,-0.00073383535679897194,0,-0.00040341817545551704
5,19.569471624266143,974029.60812583356,-3.4902013090725386,0,-0.0011359312071447893,0,-0.00063034089914924547
6,23.483365949119371,973526.37606107071,-18.158102975543677,0,-0.0016527143754320945,0,-0.00090769089477491362
7,27.397260273972599,972951.8946023857,-15.607895969410642,0,-0.00224299219566138,0,-0.0012354681623325207
8,31.311154598825826,972312.46770452766,10.283552389664488,0,-0.0029004112419136092,0,-0.0016136727018220681
9,35.225048923679054,971528.25046414067,-20.537032869611835,0,-0.0037072852574683022,0,-0.0020423045132435553
10,39.138943248532286,970709.87161356804,2.323274394350817,0,-0.0045500026253363583,0,-0.0025213635965969819
11,43.052837573385517,969778.75152962294,0.021740236619419387,0,-0.0055096786000386339,0,-0.0030508499518823481
12,46.966731898238748,968769.20834719006,6.5862291739619927,0,-0.0065512244318592754,0,-0.0036307635790996549
13,50.88062622309198,967675.78009373695,16.237498493329468,0,-0.0076805396214866418,0,-0.0042611044782488996
14,54.794520547945211,966465.66107314255,-4.1742434237511388,0,-0.008931864010426796,0,-0.0049418726493300879
15,58.708414872798443,965203.6426641685,9.7716504259238359,0,-0.010238525131036546,0,-0.0056730680923432111
16,62.622309197651674,963829.75245760684,-2.2943937227442284,0,-0.011662959194582904,0,-0.0064546908072882778
17,66.536203522504906,962386.08424070862,1.2980317532093886,0,-0.013161927752217046,0,-0.0072867407941652829
18,70.450097847358137,960849.44368369761,-3.0947658323244553,0,-0.014759902479375524,0,-0.0081692180529742281
19,74.363992172211368,959243.84224407922,8.0635705270416871,0,-0.016432323111876534,0,-0.0091021225837151117
20,78.2778864970646,957536.56456535461,1.5571056340950085,0,-0.018213725012843372,0,-0.010085454386387934
21,82.191780821917831,955765.87231094227,15.121718880555017,0,-0.020064653256917829,0,-0.011119213460992698
22,86.105675146771063,953865.00995895953,-18.548814802794062,0,-0.022055470432579445,0,-0.012203399807529403
23,90.019569471624294,951942.38496599079,8.3776380211034009,0,-0.024073119907888001,0,-0.013338013425998042
24,93.933463796477525,949900.76273098018,-1.9331547785875001,0,-0.026220114019085042,0,-0.01452305431639863
25,97.847358121330757,947792.59854919557,2.3504876456851989,0,-0.028441932456184257,0,-0.015758522478731156
26,101.76125244618399,945603.44957520685,6.1384590239874388,0,-0.030754338201031652,0,-0.017044417912995616
27,105.67514677103722,943331.79685424489,7.2412462724524715,0,-0.03315955968270911,0,-0.018380740619192013
28,109.58904109589045,940972.2821624662,-0.39286949017671879,0,-0.03566394944791431,0,-0.019767490597320352
29,113.50293542074368,938541.96914594306,-0.41630171619095691,0,-0.038250058459130924,0,-0.021204667847380634
30,117.41682974559691,936032.93510517396,-1.489990476008799,0,-0.040926969937418782,0,-0.022692272369372855
31,121.33072407045015,933459.81877016684,10.264766988818312,0,-0.043679714450079392,0,-0.024230304163297023
32,125.24461839530338,930774.11637850886,-14.437200709213485,0,-0.04656100976291392,0,-0.025818763229153129
33,129.15851272015661,928038.17666133097,-14.049537873614565,0,-0.049504762290431992,0,-0.027457649566941161
34,133.07240704500984,925235.50183553947,-5.892944269201922,0,-0.052529331186959766,0,-0.029146963176661145
35,136.98630136986307,922345.0699896554,-11.83235439844726,0,-0.055658216874603698,0,-0.030886704058313057
36,140.9001956947163,919397.56553055241,-2.0460465752968338,0,-0.058858997394842863,0,-0.032676872211896919
37,144.81409001956953,916371.0345013414,0.63012812901762216,0,-0.062156290715178697,0,-0.034517467637412723
38,148.72798434442277,913260.52597293584,-9.6554007439061547,0,-0.065556441425653839,0,-0.03640849033486046
39,152.641878669276,910093.71662107902,-6.1448759295211222,0,-0.069030053367974353,0,-0.038349940304240125
40,156.55577299412923,906858.20453793369,-2.1769228387956261,0,-0.072591529558326595,0,-0.040341817545551752
41,160.46966731898246,903559.34535396472,6.6500579013591032,0,-0.07623584115393553,0,-0.042384122058795312
42,164.38356164383569,900177.01485900208,-0.75899569831798852,0,-0.079986205712757871,0,-0.044476853843970814
43,168.29745596868892,896744.09614177642,7.4918321661407203,0,-0.083807100100059387,0,-0.046620012901078242
44,172.21135029354215,893242.25561298663,12.065964242820382,0,-0.087719805906901566,0,-0.048813599230117612
45,176.12524461839539,889660.90410105325,1.3559381675536692,0,-0.091737249377448954,0,-0.051057612831088943
46,180.03913894324862,886020.27252412308,-5.440403644573153,0,-0.095837801578086565,0,-0.053352053703992208
47,183.95303326810185,882325.99722494755,-3.7340558904649281,0,-0.10001603379064694,0,-0.055696921848827401
48,187.86692759295508,878575.56690410385,2.9026110279207713,0,-0.10427571084262655,0,-0.058092217265594527
49,191.78082191780831,874769.11564812681,13.529411884227031,0,-0.10861764916647651,0,-0.060537939954293601
50,195.69471624266154,870894.78931324754,15.205267304727119,0,-0.11305645629904036,0,-0.063034089914924624
51,199.60861056751477,866956.27003103774,10.51325014654206,0,-0.11758909562281251,0,-0.065580667147487559
52,203.522504892368,862959.00232748885,3.7872487248745523,0,-0.1222104489127947,0,-0.068177671651982463
53,207.43639921722124,858909.09706660395,0.016457575353315795,0,-0.12691454062631694,0,-0.070825103428409295
54,211.35029354207447,854817.2112609382,8.7257378072028136,0,-0.13168997479219172,0,-0.073522962476768081
55,215.2641878669277,850651.45011811843,-3.1217843188787269,0,-0.13657516502973557,0,-0.076271248797058808
56,219.17808219178093,846455.37865095807,6.8874466567224886,0,-0.14152014544759883,0,-0.079069962389281448
57,223.09197651663416,842183.08920987684,-8.3144967848259856,0,-0.1465801966522515,0,-0.081919103253436029
58,227.00587084148739,837893.60633869178,9.128387168419966,0,-0.15168650186201202,0,-0.084818671389522579
59,230.91976516634062,833519.04589629406,-9.8442914495423448,0,-0.15692108043890576,0,-0.087768666797541042
60,234.83365949119386,829137.11457599269,11.290762528465017,0,-0.16219209385701516,0,-0.09076908947749146
61,238.74755381604709,824702.30732766702,25.838509086277256,0,-0.16755515126055909,0,-0.093819939429373791
62,242.66144814090032,820189.08182746149,7.060599821158565,0,-0.17304273160260666,0,-0.096921216653188091
63,246.57534246575355,815659.69425023627,16.01170673194795,0,-0.17858040625596822,0,-0.1000729211489343
64,250.48923679060678,811082.42969043122,19.77049826163055,0,-0.18420794435470969,0,-0.10327505291661254
65,254.40313111546001,806432.45102725609,-7.7109418472675149,0,-0.18995749451743876,0,-0.10652761195622264
66,258.31702544031322,801778.28871360607,0.88322615802298954,0,-0.19574551121443418,0,-0.10983059826776465
67,262.23091976516645,797090.93007399119,15.322445535304885,0,-0.20160887016013321,0,-0.11318401185123861
68,266.14481409001968,792337.69800093037,1.7090064347961,0,-0.20758994557173502,0,-0.11658785270664458
69,270.05870841487291,787568.62845687754,8.8560918807676572,0,-0.21362711872462128,0,-0.12004212083398244
70,273.97260273972614,782746.65198906837,-1.5301665643277658,0,-0.21976854991845823,0,-0.12354681623325223
71,277.88649706457937,777891.5606300236,-10.883251109417264,0,-0.22599050063397072,0,-0.12710193890445401
72,281.8003913894326,773017.36587952264,-6.4177424670011698,0,-0.23227611897693734,0,-0.13070748884758768
73,285.71428571428584,768100.58752189542,-12.839973543880319,0,-0.23865693496692239,0,-0.13436346606265331
74,289.62818003913907,763178.22209425212,5.6209632580754434,0,-0.24508604813899926,0,-0.13806987054965089
75,293.5420743639923,758199.73277679808,-2.7963740586967232,0,-0.25163078223617757,0,-0.14182670230858041
76,297.45596868884553,753214.13033029414,9.6956747792528049,0,-0.25822807587107827,0,-0.14563396133944184
77,301.36986301369876,748175.08828757959,-4.4504272272079604,0,-0.26494060704022243,0,-0.14949164764223519
78,305.28375733855199,743116.74272371491,-12.31714104273909,0,-0.27172447704848357,0,-0.1533997612169605
79,309.19765166340522,738051.13069642615,-3.0829140269471864,0,-0.27856452788712094,0,-0.15735830206361781
80,313.11154598825846,732957.55297598382,1.3410407330958618,0,-0.28548984129183536,0,-0.16136727018220701
81,317.02544031311169,727838.73976193415,2.4769453685843521,0,-0.2924981205307311,0,-0.16542666557272817
82,320.93933463796492,722712.08182907919,16.512080574821574,0,-0.29956671709787591,0,-0.16953648823518125
83,324.85322896281815,717534.04478414531,-1.2864874615202184,0,-0.30675723718952863,0,-0.17369673816956627
84,328.76712328767138,712360.69277774275,3.9522678256166452,0,-0.31399325875607659,0,-0.17790741537588325
85,332.68101761252461,707165.25534841639,4.2706327762989336,0,-0.32131325263824873,0,-0.18216851985413218
86,336.59491193737784,701959.01252101944,9.7676994338525329,0,-0.32870261727509187,0,-0.18648005160431297
87,340.50880626223108,696719.94619235315,-2.748809294625834,0,-0.33619410171960057,0,-0.19084201062642578
