Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,937068.42824807775,-13.16711593340618,0,0,0,-0
1,3.9138943248532287,936981.25356533646,1.3522662340142455,0,-9.3033481075868786e-05,0,-6.5884327024121143e-05
2,7.8277886497064575,936672.27921637928,-2.6179214057862596,0,-0.00042284296436835789,0,-0.00026353730809648457
3,11.741682974559687,936174.35744420125,7.540569896384377,0,-0.00095457020157283976,0,-0.00059295894321709046
4,15.655577299412915,935456.93432580063,0.88417977676556081,0,-0.0017211989245400636,0,-0.0010541492323859383
5,19.569471624266143,934547.00441131357,3.8627067428350803,0,-0.0026943840258688108,0,-0.0016471081756030286
6,23.483365949119371,933424.30958375137,-4.4810931660157918,0,-0.0038964313531851123,0,-0.0023718357728683614
7,27.397260273972599,932102.02464620012,-11.824971599908473,0,-0.0053140314531961649,0,-0.0032283320241819351
8,31.311154598825826,930599.67543592805,0.35208054882308359,0,-0.0069271180101808738,0,-0.0042165969295437531
9,35.225048923679054,928890.02266031189,3.6550279457142869,0,-0.0087659593429499864,0,-0.0053366304889538125
10,39.138943248532286,926982.6592578229,6.3717125350452246,0,-0.01082144956340496,0,-0.0065884327024121146
11,43.052837573385517,924868.33459221432,-2.2011927164712817,0,-0.013104922252458039,0,-0.0079720035699186592
12,46.966731898238748,922579.31130973075,8.6006283393740119,0,-0.015582962113460795,0,-0.0094873430914734474
13,50.88062622309198,920092.4588617828,13.904804241118715,0,-0.018282144895823367,0,-0.011134451267076476
14,54.794520547945211,917393.09142517985,-2.85746988645624,0,-0.021220257119932358,0,-0.012913328096727753
15,58.708414872798443,914521.8083785763,-3.1084390197298264,0,-0.024354993780625875,0,-0.014823973580427263
16,62.622309197651674,911469.10410457558,1.4887087808798258,0,-0.02769861076927161,0,-0.016866387718175026
17,66.536203522504906,908220.39674735768,-5.9385322449089735,0,-0.031269231809034244,0,-0.019040570509971023
18,70.450097847358137,904790.38146139076,-13.115701722243758,0,-0.035053014475403273,0,-0.021346521955815267
19,74.363992172211368,901202.40094587556,0.75235794258859234,0,-0.039026435932095004,0,-0.023784242055707751
20,78.2778864970646,897428.54839579761,5.087804705250659,0,-0.043222803274076516,0,-0.026353730809648479
21,82.191780821917831,893467.82107159903,-3.9031322753235043,0,-0.047645989170499316,0,-0.029054988217637447
22,86.105675146771063,889342.99346231285,-6.3533459123146576,0,-0.052273328129648231,0,-0.031888014279674665
23,90.019569471624294,885071.10105327168,11.752695703933201,0,-0.057088326698035388,0,-0.034852808995760105
24,93.933463796477525,880590.90439042659,-13.953078709065384,0,-0.062163144261297501,0,-0.037949372365893817
25,97.847358121330757,875995.21623429551,6.1088391737822691,0,-0.06739567865032782,0,-0.041177704390075766
26,101.76125244618399,871204.68853732757,-10.743342794309662,0,-0.072879355347454919,0,-0.044537805068305944
27,105.67514677103722,866286.60508652776,-0.65582599820327059,0,-0.078540502086596686,0,-0.048029674400584359
28,109.58904109589045,861212.59087017237,4.4744925011390064,0,-0.084414923122212146,0,-0.051653312386911017
29,113.50293542074368,855995.04010433366,13.432483640359171,0,-0.090491726797737412,0,-0.055408719027285933
30,117.41682974559691,850605.72826204926,-5.698665070048289,0,-0.096807591477053132,0,-0.059295894321709078
31,121.33072407045015,845104.38928668166,3.0443573093379097,0,-0.10329615130764883,0,-0.063314838270180487
32,125.24461839530338,839448.75700213911,-6.4489452393056323,0,-0.11001087389962656,0,-0.067465550872700134
33,129.15851272015661,833681.12197850354,4.1987069186833041,0,-0.11690532715444245,0,-0.071748032129268002
34,133.07240704500984,827776.82581575564,6.3514190664789805,0,-0.12401272463656469,0,-0.076162282039884135
35,136.98630136986307,821736.04468325654,-3.8515311662511613,0,-0.13133707868788064,0,-0.080708300604548477
36,140.9001956947163,815604.38989042561,15.109716724075401,0,-0.13882688756012654,0,-0.085386087823261098
37,144.81409001956953,809323.84899439162,1.0815779009023421,0,-0.14655716391488666,0,-0.090195643696021954
38,148.72798434442277,802949.11186054454,4.5679629257999874,0,-0.15446496924075798,0,-0.095136968222831048
39,152.641878669276,796442.88822849654,-15.94726830014273,0,-0.16260088528959207,0,-0.10021006140368835
40,156.55577299412923,789859.55717027595,-10.345960675644989,0,-0.17090115472879402,0,-0.10541492323859394
41,160.46966731898246,783185.2554418674,3.2175669207582125,0,-0.17938704365756838,0,-0.11075155372754777
42,164.38356164383569,776388.74168900924,-10.814409608542858,0,-0.18810295812048874,0,-0.11621995287054984
43,168.29745596868892,769526.64084625314,-0.15378170812804132,0,-0.1969807349896277,0,-0.12182012066760013
44,172.21135029354215,762547.07727840368,-21.028659709855599,0,-0.20609206138337741,0,-0.12755205711869866
45,176.12524461839539,755525.94596997555,-1.9074156908337265,0,-0.21534218474937616,0,-0.13341576222384549
46,180.03913894324862,748409.80417054135,-0.60231710836175267,0,-0.22480561416349909,0,-0.13941123598304053
47,183.95303326810185,741211.88702201075,-8.2492323371222973,0,-0.23446977683300774,0,-0.14553847839628381
48,187.86692759295508,733966.57164642646,5.1610635417703516,0,-0.24429282379068007,0,-0.1517974894635753
49,191.78082191780831,726628.72456177324,-9.865156571130214,0,-0.2543406568060394,0,-0.15818826918491505
50,195.69471624266154,719260.2877231536,4.2659342281827479,0,-0.26453300291893095,0,-0.16471081756030306
51,199.60861056751477,711808.37885408942,-9.6595673372101238,0,-0.2749475642851858,0,-0.17136513458973926
52,203.522504892368,704342.55554380291,13.605100724775232,0,-0.28549148625863485,0,-0.17815122027322378
53,207.43639921722124,696771.3504734406,-21.693202063021744,0,-0.2962989998123125,0,-0.18506907461075647
54,211.35029354207447,689204.03109347844,-10.543732837551619,0,-0.30721895506953684,0,-0.19211869760233752
55,215.2641878669277,681585.81715883513,-11.950324749510894,0,-0.31833414151242723,0,-0.19930008924796677
56,219.17808219178093,673963.46901368466,16.660795564179196,0,-0.32958039948506768,0,-0.20661324954764418
57,223.09197651663416,666244.19773723127,-21.645060999090862,0,-0.34110004204709854,0,-0.21405817850136985
58,227.00587084148739,658568.52893326583,9.5564119388185276,0,-0.35268772464765469,0,-0.22163487610914381
59,230.91976516634062,650812.85149003891,-17.399176400918293,0,-0.36453418628327805,0,-0.22934334237096596
60,234.83365949119386,643089.11463327485,5.435561866392856,0,-0.37647300205275647,0,-0.23718357728683642
61,238.74755381604709,635317.69782139815,-5.507016785728708,0,-0.38863112334368638,0,-0.24515558085675504
62,242.66144814090032,627561.53153618728,8.8143667618609083,0,-0.40091458422850929,0,-0.25325935308072195
63,246.57534246575355,619770.04833903781,-5.9960001449992699,0,-0.4134077891852867,0,-0.2614948939587371
64,250.48923679060678,612006.49922771053,9.5484274882424689,0,-0.42601340654299469,0,-0.26986220349080065
65,254.40313111546001,604215.02488289645,-4.1095472898355068,0,-0.43882617260897527,0,-0.27836128167691221
66,258.31702544031322,596455.16216514364,8.9382466540081431,0,-0.45175223814531673,0,-0.28699212851707201
67,262.23091976516645,588672.38816089614,-9.3881346640253476,0,-0.46488649679087107,0,-0.29575474401128005
68,266.14481409001968,580936.40970874124,7.1351030601070384,0,-0.47811500751698083,0,-0.30464912815953654
69,270.05870841487291,573184.05074089579,-8.0749835429967618,0,-0.491549438031258,0,-0.31367528096184111
70,273.97260273972614,565486.68144343549,13.023121988220076,0,-0.50506956519739143,0,-0.32283320241819391
71,277.88649706457937,557768.08436803916,-9.0366007019878261,0,-0.51881305207654627,0,-0.33212289252859512
72,281.8003913894326,550107.87659677991,2.1962018579637741,0,-0.53264191039145647,0,-0.34154435129304439
73,285.71428571428584,542436.8967984271,-25.523086462543418,0,-0.54668454926862242,0,-0.35109757871154196
74,289.62818003913907,534850.17767970357,-0.16014496866643269,0,-0.56076964269523266,0,-0.36078257478408782
75,293.5420743639923,527278.38027526089,6.0338846225921952,0,-0.57502766376168435,0,-0.37059933951068191
76,297.45596868884553,519736.5948963759,5.3245142966420831,0,-0.58943417369170126,0,-0.38054787289132419
77,301.36986301369876,512221.38214766042,-8.4640482546888922,0,-0.60399939005772185,0,-0.39062817492601465
78,305.28375733855199,504776.29838276561,5.5774407429078554,0,-0.61864095101791305,0,-0.4008402456147534
79,309.19765166340522,497341.90072999458,-14.550967452490946,0,-0.63347859003594542,0,-0.41118408495754055
80,313.11154598825846,489996.4779570027,6.9730594687697582,0,-0.64835810541606642,0,-0.42165969295437578
81,317.02544031311169,482678.64451352472,6.3886517297753667,0,-0.66340520870135422,0,-0.4322670696052594
82,320.93933463796492,475406.29418359505,-0.69426852225106783,0,-0.67858651405004866,0,-0.4430062149101911
83,324.85322896281815,468204.36978257989,8.4749218471479288,0,-0.6938514204850601,0,-0.45387712886917109
84,328.76712328767138,461051.37064986204,10.295124714149173,0,-0.70924683878364925,0,-0.46487981148219937
85,332.68101761252461,453959.75417292048,15.215005806663873,0,-0.72474776173631172,0,-0.47601426274927594
86,336.59491193737784,446909.45386541833,1.2509129330896285,0,-0.74040029861682244,0,-0.48728048267040053
87,340.50880626223108,439953.21603905695,19.323270345074661,0,-0.75608791457684477,0,-0.49867847124557352
