Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,78138.958570618168,1.0666123879470224,0,0,0,-0
1,3.9138943248532287,77898.030132420739,-2.8105048363069569,0,-0.0030880963759244815,0,-0.0031870766691013855
2,7.8277886497064575,77190.091678771132,-4.9028748061087626,0,-0.012217659137193989,0,-0.012748306676405542
3,11.741682974559687,76014.24351954236,-21.813424132924041,0,-0.027568024343742639,0,-0.02868369002191248
4,15.655577299412915,74460.023727505788,10.545005209678928,0,-0.048226374695323683,0,-0.050993226705622167
5,19.569471624266143,72467.607982666319,-1.8150257498838254,0,-0.075349086225103223,0,-0.079676916727534644
6,23.483365949119371,70134.805075921104,-2.5990546518341286,0,-0.10806958490285341,0,-0.11473476008764991
7,27.397260273972599,67511.275389194838,10.594140743844509,0,-0.14619413506967249,0,-0.15616675678596784
8,31.311154598825826,64627.597499358933,17.099121992244239,0,-0.18984723636641004,0,-0.20397290682248867
9,35.225048923679054,61513.160208330715,-7.1071395506854689,0,-0.23923762275312638,0,-0.25815321019721221
10,39.138943248532286,58271.137253011191,-12.650768158846059,0,-0.29338186388067422,0,-0.31870766691013858
11,43.052837573385517,54953.32039386205,-0.27108023168819295,0,-0.35200465704690442,0,-0.38563627696126768
12,46.966731898238748,51583.93946229048,4.4615058977750106,0,-0.41527838849279713,0,-0.45893904035059968
13,50.88062622309198,48203.481163833756,-3.8225227198995961,0,-0.48305752003631808,0,-0.53861595707813426
14,54.794520547945211,44895.865288080189,17.814594319636775,0,-0.55414305841818146,0,-0.62466702714387201
15,58.708414872798443,41628.480615289322,1.2869432793571804,0,-0.62970419861083293,0,-0.717092250547812
16,62.622309197651674,38493.822519089314,9.4637189468442848,0,-0.70799098743096545,0,-0.81589162728995535
17,66.536203522504906,35480.760480807781,7.5074425185883831,0,-0.78949817051915738,0,-0.92106515737030115
18,70.450097847358137,32619.303125331593,7.4736186218890719,0,-0.87358452825346056,0,-1.0326128407888497
19,74.363992172211368,29927.199216791752,14.5534808504935,0,-0.95972102210346233,0,-1.1505346775456011
20,78.2778864970646,27380.962734638142,-2.4042393766434116,0,-1.0486407805924811,0,-1.2748306676405552
21,82.191780821917831,25031.111974543022,3.7458810482972038,0,-1.1383692316731397,0,-1.4055008110737122
22,86.105675146771063,22843.348966975569,-1.0254329953646839,0,-1.2298287604862284,0,-1.542545107845072
23,90.019569471624294,20847.130964764401,15.987926925601183,0,-1.3212724266328042,0,-1.6859635579546339
24,93.933463796477525,19000.606154565587,18.524306995097465,0,-1.41401788027152,0,-1.8357561614024001
25,97.847358121330757,17295.980716544382,6.1301426343735121,0,-1.5080146158131127,0,-1.9919229181883684
26,101.76125244618399,15759.130952303389,13.245495541353787,0,-1.6010688215119679,0,-2.1544638283125392
27,105.67514677103722,14354.833425487177,13.981629597086492,0,-1.6944020522320506,0,-2.3233788917749121
28,109.58904109589045,13058.584284577153,-6.435299544338223,0,-1.7890430447031058,0,-2.4986681085754885
29,113.50293542074368,11918.518162355182,9.953702897755873,0,-1.8803954231301827,0,-2.6803314787142676
30,117.41682974559691,10852.275234250601,-9.5246905541009514,0,-1.9741140047889709,0,-2.8683690021912494
31,121.33072407045015,9925.5305353694202,10.181462185422426,0,-2.0633784822110499,0,-3.0627806790064351
32,125.24461839530338,9073.7962680756355,13.531162106858737,0,-2.1530980330841394,0,-3.2635665091598232
33,129.15851272015661,8280.0878644319273,-8.0221269462608493,0,-2.2446351818137145,0,-3.4707264926514125
34,133.07240704500984,7591.2794285812379,0.27946181411611254,0,-2.3314886169338291,0,-3.6842606294812064
35,136.98630136986307,6961.8195903637416,0.1940638114744519,0,-2.4180478862258084,0,-3.9041689196492015
36,140.9001956947163,6388.5385037547776,-4.7138064570895519,0,-2.5039832357283451,0,-4.1304513631553998
37,144.81409001956953,5880.4735918602064,0.76548332193177127,0,-2.5868514603004433,0,-4.3631079599998026
38,148.72798434442277,5420.3962735124151,5.0361032653550115,0,-2.6683198358278593,0,-4.6021387101824063
39,152.641878669276,5004.6886588186508,9.6024844827157132,0,-2.7481135569988786,0,-4.8475436137032117
40,156.55577299412923,4620.2844551338594,6.0428223120026932,0,-2.8280324882273837,0,-5.0993226705622225
41,160.46966731898246,4274.4167503609888,5.7906978746767077,0,-2.9058411013841026,0,-5.3574758807594351
42,164.38356164383569,3953.6395713122215,-0.81026269216173075,0,-2.9838521966671654,0,-5.6220032442948513
43,168.29745596868892,3682.1805021910404,13.876964730769455,0,-3.0549836573260696,0,-5.8929047611684684
44,172.21135029354215,3399.941508642768,-7.1892162426131181,0,-3.1347305336671734,0,-6.1701804313802882
45,176.12524461839539,3171.7520175073892,3.5469527313233726,0,-3.2042046396760688,0,-6.4538302549303133
46,180.03913894324862,2967.4654780232386,18.353724471877527,0,-3.2707805477205136,0,-6.743854231818541
47,183.95303326810185,2751.5083667607832,3.775746466711805,0,-3.3463395034880459,0,-7.0402523620449697
48,187.86692759295508,2572.821721096017,10.588106077622756,0,-3.4134855192438951,0,-7.3430246456096011
49,191.78082191780831,2398.6918239947281,7.638985077842122,0,-3.4835652463890514,0,-7.6521710825124352
50,195.69471624266154,2238.5295088971088,5.6425487174209179,0,-3.5526695807466431,0,-7.9676916727534737
51,199.60861056751477,2092.3252935459986,5.6514404709452108,0,-3.6202127336393728,0,-8.2895864163327122
52,203.522504892368,1941.757850424633,-9.811792941098938,0,-3.6948950905278681,0,-8.617855313250157
53,207.43639921722124,1838.0784420609714,11.159412708210239,0,-3.7497680608341848,0,-8.9524983635058017
54,211.35029354207447,1704.2935669123756,-7.925140418428029,0,-3.8253380671806361,0,-9.2935155670996519
55,215.2641878669277,1613.9446686907809,6.8698245468047094,0,-3.8798074746407232,0,-9.6409069240317056
56,219.17808219178093,1517.1171752749192,5.9605221666532584,0,-3.9416768229706376,0,-9.9946724343019575
57,223.09197651663416,1433.5979425384362,9.4488675170314131,0,-3.9983014337347402,0,-10.354812097910415
58,227.00587084148739,1331.4440857547424,-14.264103224092029,0,-4.0722246298357483,0,-10.721325914857076
59,230.91976516634062,1275.7763223718778,0.35315929492610598,0,-4.1149338881912838,0,-11.094213885141937
60,234.83365949119386,1209.8648432648645,-2.9234038598345702,0,-4.1679801082122871,0,-11.473476008765003
61,238.74755381604709,1152.9159100162956,-4.2716132487402589,0,-4.2161944546426087,0,-11.859112285726269
62,242.66144814090032,1113.9187907244577,6.0248389976075147,0,-4.2506045217641821,0,-12.251122716025741
63,246.57534246575355,1049.0617843183782,-15.021038476799495,0,-4.3105925358196249,0,-12.649507299663412
64,250.48923679060678,1036.732031499655,11.873796010780207,0,-4.3224152733721066,0,-13.054266036639298
