Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,978010.6643076404,4.2264540809827764,0,0,0,-0
1,3.9138943248532287,977949.84104562388,-16.728008211965914,0,-6.2192730241398807e-05,0,-2.225377435257336e-05
2,7.8277886497064575,977845.06132883939,-1.912493769892545,0,-0.00016934069013999564,0,-8.9015097410293442e-05
3,11.741682974559687,977645.18590439903,-2.4997537848144553,0,-0.00037376556560967641,0,-0.00020028396917316031
4,15.655577299412915,977372.77540045755,4.0150277870767299,0,-0.00065244382953995057,0,-0.00035606038964117377
5,19.569471624266143,977017.39861277468,7.1225483775111798,0,-0.0010161140897826449,0,-0.000556344358814334
6,23.483365949119371,976571.30533996376,-1.0277393600373055,0,-0.0014728051831143414,0,-0.00080113587669264114
7,27.397260273972599,976060.89599618583,5.8420347195555165,0,-0.0019955962699904012,0,-0.0010904349432760943
8,31.311154598825826,975456.15094309067,-2.4324493025485303,0,-0.0026153654627845261,0,-0.0014242415585646951
9,35.225048923679054,974793.70775781001,10.619638005921567,0,-0.0032947073510067233,0,-0.0018025557225584423
10,39.138943248532286,974023.23353789933,-5.5233373841249946,0,-0.0040854170823594691,0,-0.002225377435257336
11,43.052837573385517,973202.98744421545,7.1871629650395636,0,-0.0049278935582416066,0,-0.002692706696661377
12,46.966731898238748,972268.85320038942,-15.597546801945693,0,-0.0058882100183403011,0,-0.003204543506770565
13,50.88062622309198,971290.71588300832,-4.2464722423084336,0,-0.0068947522571500023,0,-0.0037608878655848985
14,54.794520547945211,970232.33837232855,4.7276370730873882,0,-0.0079850072641120262,0,-0.0043617397731043816
15,58.708414872798443,969095.48278685799,12.789857600513479,0,-0.0091574296913996354,0,-0.0050070992293290081
16,62.622309197651674,967852.47556099202,-8.051684728165414,0,-0.010440899793053331,0,-0.0056969662342587846
17,66.536203522504906,966556.84512238298,-4.607981027583107,0,-0.011780461816972973,0,-0.0064313407878937058
18,70.450097847358137,965172.54198341444,-13.288881723433123,0,-0.013213688836421256,0,-0.0072102228902337744
19,74.363992172211368,963733.54047832638,-0.50118313711546414,0,-0.014705728065420993,0,-0.0080336125412789894
20,78.2778864970646,962193.93087109912,-12.556333376224767,0,-0.016304552484407122,0,-0.0089015097410293509
21,82.191780821917831,960605.14633304346,1.5567412468836348,0,-0.017957127543832774,0,-0.0098139144894848589
