Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,198924.4253983956,7.0309583201393488,0,0,0,-0
1,3.9138943248532287,198521.07074260057,7.5280521961918669,0,-0.0020297363950065516,0,-0.0019320953450212874
2,7.8277886497064575,197314.65673050756,6.754635783005285,0,-0.008125283935506853,0,-0.0077283813800851494
3,11.741682974559687,195318.60434720217,0.54622333438289639,0,-0.018292887025543408,0,-0.017388858105191592
4,15.655577299412915,192585.67074707695,12.872827048027325,0,-0.032383883157931136,0,-0.030913525520340598
5,19.569471624266143,189113.62478979549,2.2756730521573805,0,-0.050576956943824657,0,-0.048302383625532186
6,23.483365949119371,184981.78316974521,-0.57338042385061738,0,-0.072667629848363877,0,-0.069555432420766367
7,27.397260273972599,180236.34513667753,-6.291363151538194,0,-0.098655962566366218,0,-0.09467267190604306
8,31.311154598825826,174946.59717032639,-9.1585689613698271,0,-0.12844421239921755,0,-0.12365410208136239
9,35.225048923679054,169199.92158156179,9.4336755078480934,0,-0.16184399701946639,0,-0.15649972294672429
10,39.138943248532286,163027.34603990955,8.1437102866247049,0,-0.199007026874092,0,-0.19320953450212874
11,43.052837573385517,156503.65536906524,-12.585095818205991,0,-0.23984561402726515,0,-0.23378353674757582
12,46.966731898238748,149770.80454434847,14.471944477288503,0,-0.28381882486980842,0,-0.27822172968306547
13,50.88062622309198,142801.8524018538,-11.250414068503572,0,-0.33146695890240946,0,-0.32652411330859765
14,54.794520547945211,135753.91594415056,-3.7877161480671324,0,-0.3820811755934751,0,-0.37869068762417263
15,58.708414872798443,128660.39552693644,2.781416787138431,0,-0.43574864054457352,0,-0.43472145262978984
16,62.622309197651674,121579.70379462426,4.0781271357521316,0,-0.4923549347081051,0,-0.49461640832544995
17,66.536203522504906,114568.76779091866,-0.26454700096093248,0,-0.55174974595404636,0,-0.55837555471115252
18,70.450097847358137,107693.84539480218,4.8141019036486457,0,-0.61363254401964074,0,-0.6259988917868976
19,74.363992172211368,100991.31652159624,10.983899462150346,0,-0.6778904426140413,0,-0.69748641955268531
20,78.2778864970646,94467.453082033448,-13.516016440916275,0,-0.74466961737954773,0,-0.77283813800851564
21,82.191780821917831,88220.567725431247,-1.722837177934373,0,-0.81308485073243553,0,-0.85205404715438837
22,86.105675146771063,82225.30891990519,-3.8136360933330122,0,-0.8834618316504157,0,-0.93513414699030406
23,90.019569471624294,76523.009086007194,2.9438222739133542,0,-0.95533351274987821,0,-1.0220784375162617
24,93.933463796477525,71113.115989595826,5.2093213192853725,0,-1.0286531885017778,0,-1.1128869187322628
25,97.847358121330757,66007.690353017984,7.5673689504192918,0,-1.1031537249868233,0,-1.2075595906383063
26,101.76125244618399,61191.576453095702,-7.8633574521803258,0,-1.1789154403357602,0,-1.3060964532343919
27,105.67514677103722,56698.150116253906,-6.2787201562132395,0,-1.2551833963396899,0,-1.4084975065205199
28,109.58904109589045,52502.884651815039,-7.2325033677577206,0,-1.3320568668885615,0,-1.5147627504966905
29,113.50293542074368,48593.927076865017,-14.662027681639163,0,-1.4094264148930487,0,-1.6248921851629041
30,117.41682974559691,45001.673385255497,12.10957353045079,0,-1.4862253053075989,0,-1.7388858105191602
31,121.33072407045015,41639.829814246907,-1.1053020208900262,0,-1.5638678240609205,0,-1.8567436265654593
32,125.24461839530338,38553.44770435078,4.1836377203043797,0,-1.6408794501017239,0,-1.9784656333018009
33,129.15851272015661,35695.972377079976,-4.2452089699740325,0,-1.7178871168736236,0,-2.1040518307281841
34,133.07240704500984,33066.122019244962,-12.828019737236168,0,-1.7944157264306577,0,-2.233502218844611
35,136.98630136986307,30659.723043987138,-10.704148056084602,0,-1.8699751404607241,0,-2.3668167976510794
36,140.9001956947163,28467.97133835651,8.2769655613038715,0,-1.9441453380911631,0,-2.5039955671475913
37,144.81409001956953,26432.181804836677,0.089368341204067656,0,-2.0183427052010021,0,-2.6450385273341457
38,148.72798434442277,24572.109794818691,-1.316641951649671,0,-2.0913129291439665,0,-2.7899456782107426
39,152.641878669276,22855.296986997924,-14.795686005858457,0,-2.1637420746268696,0,-2.9387170197773811
40,156.55577299412923,21307.467291716192,-1.7028031188579544,0,-2.2338673923720624,0,-3.091352552034063
41,160.46966731898246,19880.69786638119,2.2159199632886351,0,-2.3031756761705204,0,-3.2478522749807883
42,164.38356164383569,18567.423658969528,0.79054641924881963,0,-2.3715163517132933,0,-3.4082161886175557
43,168.29745596868892,17355.610561817932,-7.4174180563821697,0,-2.4390091512862786,0,-3.5724442929443647
44,172.21135029354215,16254.784536824684,-3.0883109061395659,0,-2.5045376822513234,0,-3.7405365879612162
45,176.12524461839539,15260.795274592365,18.629164837876132,0,-2.567637841247322,0,-3.9124930736681121
46,180.03913894324862,14315.51169819218,7.8330358532300393,0,-2.6315812972193324,0,-4.0883137500650495
47,183.95303326810185,13453.946490391963,7.020145109941315,0,-2.6936524983567312,0,-4.2679986171520294
48,187.86692759295508,12660.059677985446,6.9239514651684715,0,-2.7544728501197113,0,-4.4515476749290519
49,191.78082191780831,11911.467274663832,-8.7369510571110105,0,-2.8154234080812959,0,-4.6389609233961169
50,195.69471624266154,11240.231167879065,-2.4242576724466018,0,-2.8734255699341951,0,-4.8302383625532253
51,199.60861056751477,10618.806795111264,3.2163763113747121,0,-2.93029832573328,0,-5.0253799924003735
52,203.522504892368,10038.183401156213,3.5472584806504051,0,-2.9865288189726895,0,-5.2243858129375678
53,207.43639921722124,9479.8646032023462,-16.027204998970682,0,-3.0437549469232201,0,-5.4272558241648019
54,211.35029354207447,9010.4004412027953,14.525750551757879,0,-3.0945454660082365,0,-5.6339900260820821
55,215.2641878669277,8527.6145479258594,-3.85211205089522,0,-3.1496153127374726,0,-5.844588418689403
56,219.17808219178093,8086.6095334596312,-13.253329351151443,0,-3.2027154310148629,0,-6.0590510019867656
57,223.09197651663416,7710.7891788063562,12.265279016348387,0,-3.2503044405666652,0,-6.2773777759741707
58,227.00587084148739,7319.8248090090046,-5.3078612376924292,0,-3.3023385862342094,0,-6.49956874065162
59,230.91976516634062,6981.1433210322593,3.5865277223666272,0,-3.3497122777901174,0,-6.7256238960191093
60,234.83365949119386,6659.4647137151951,5.6475280013413274,0,-3.3968858727193822,0,-6.9555432420766437
61,238.74755381604709,6337.2049059670171,-14.858110091153581,0,-3.446487176053354,0,-7.1893267788242188
62,242.66144814090032,6062.3163769845269,-8.2365227926795193,0,-3.4908330132530834,0,-7.4269745062618373
63,246.57534246575355,5823.1529902203592,15.511107268029985,0,-3.5310831147792583,0,-7.6684864243894975
64,250.48923679060678,5565.0348677972752,3.2613544654106907,0,-3.5764217304655843,0,-7.9138625332072072
65,254.40313111546001,5314.4594506646163,-17.016679249248202,0,-3.6224936767067666,0,-8.1631028327149515
66,258.31702544031322,5118.9445937099381,3.5821711542970553,0,-3.659976696963688,0,-8.4162073229127365
67,262.23091976516645,4904.9016682573756,-7.2296448786173535,0,-3.7026899351553602,0,-8.6731760038005667
68,266.14481409001968,4712.8170016821559,-7.7542717120295102,0,-3.7426391619523485,0,-8.9340088753784439
