Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,964150.94661486603,8.743610453355311,0,0,0,-0
1,3.9138943248532287,964059.15455672634,-21.171584667007195,0,-9.5209602058666623e-05,0,-3.6724208906956041e-05
2,7.8277886497064575,963891.08461342868,-3.6386341232047319,0,-0.00026956051662971282,0,-0.00014689683562782416
3,11.741682974559687,963563.65720528667,-21.820181451319005,0,-0.00060931159268634517,0,-0.00033051788016260454
4,15.655577299412915,963148.12601883477,-4.6009072632107397,0,-0.0010406487511678234,0,-0.00058758734251129665
5,19.569471624266143,962603.19497275469,6.5295455077683524,0,-0.0016065900071178985,0,-0.00091810522267390113
6,23.483365949119371,961906.50494448945,-11.036549603788217,0,-0.002330608242753756,0,-0.0013220715206504179
7,27.397260273972599,961115.89501852146,0.23644105447912525,0,-0.0031528659247527578,0,-0.0017994862364408455
8,31.311154598825826,960201.37197196437,9.9972351686222325,0,-0.004104841042381931,0,-0.0023503493700451866
9,35.225048923679054,959154.78722463001,9.6848655592787836,0,-0.0051953992965615339,0,-0.0029746609214634395
10,39.138943248532286,957972.93517264107,-4.3726628041670148,0,-0.0064283397917585285,0,-0.0036724208906956045
11,43.052837573385517,956670.94193859596,-17.56925721648043,0,-0.0077883769770558508,0,-0.0044436292777416822
12,46.966731898238748,955275.2567552781,-4.0289465010358549,0,-0.0092483400577942632,0,-0.0052882860826016726
13,50.88062622309198,953741.79523251252,-8.4621659852230913,0,-0.01085488605589267,0,-0.0062063913052755725
14,54.794520547945211,952092.16164500697,-9.9429808315390193,0,-0.012586027421621763,0,-0.0071979449457633899
15,58.708414872798443,950338.92324774293,3.3657582410812465,0,-0.014429183694174232,0,-0.0082629470040651125
16,62.622309197651674,948449.5928242096,-1.8044683758291722,0,-0.016419222111891944,0,-0.0094013974801807534
17,66.536203522504906,946449.94258266815,-0.51334563965055313,0,-0.018529783591758279,0,-0.010613296374110305
18,70.450097847358137,944327.61033907707,-6.004895469775386,0,-0.020774715187906242,0,-0.011898643685853768
19,74.363992172211368,942102.81925060402,1.012939714461389,0,-0.023133447410485355,0,-0.013257439415411142
20,78.2778864970646,939728.68004848564,-27.328750500364549,0,-0.025656670624267401,0,-0.014689683562782429
21,82.191780821917831,937308.19389162597,10.943764644795575,0,-0.028235722247729012,0,-0.016195376127967627
22,86.105675146771063,934697.4848951532,-29.11982373041123,0,-0.031024934608142457,0,-0.017774517110966743
23,90.019569471624294,932035.78425938135,-9.4089103325487606,0,-0.033876656901380302,0,-0.01942710651177976
24,93.933463796477525,929241.61107875674,-12.570308621475723,0,-0.036879084467143004,0,-0.021153144330406704
25,97.847358121330757,926354.3828252611,-0.39687692370362559,0,-0.039991001708806026,0,-0.022952630566847557
26,101.76125244618399,923346.81652211735,-1.4254228736024741,0,-0.043242952839798357,0,-0.024825565221102314
27,105.67514677103722,920245.19634969428,9.3318547192311776,0,-0.046607713673048265,0,-0.026771948293170981
28,109.58904109589045,917005.84279244358,-13.142505654073666,0,-0.050134022103389415,0,-0.028791779783053563
29,113.50293542074368,913696.96668732818,-2.0161699655837761,0,-0.053748895791414383,0,-0.030885059690750061
30,117.41682974559691,910269.37596590107,-7.8992296001055795,0,-0.057507292726696163,0,-0.033051788016260464
31,121.33072407045015,906747.00210572663,-8.3166869118412539,0,-0.061384394017601207,0,-0.0352919647595848
32,125.24461839530338,903124.57440793887,-10.033089744145416,0,-0.06538736592110779,0,-0.037605589920723041
33,129.15851272015661,899411.60580189258,-5.0656151243028011,0,-0.069507087786575467,0,-0.039992663499675174
34,133.07240704500984,895603.40912598523,0.33334577219452738,0,-0.073750174733182947,0,-0.04245318549644124
35,136.98630136986307,891696.65869097994,1.2389065020875016,0,-0.078121859966548843,0,-0.044987155911021204
36,140.9001956947163,887692.57918595441,-2.7562330227656124,0,-0.082622377535418998,0,-0.047594574743415087
37,144.81409001956953,883598.70381494076,-5.7824553382909016,0,-0.087244861369566482,0,-0.050275441993622889
38,148.72798434442277,879428.32244290086,3.7561327433092826,0,-0.091975803196680153,0,-0.05302975766164459
39,152.641878669276,875159.62097707216,2.3223100277608482,0,-0.096841572283807659,0,-0.055857521747480196
40,156.55577299412923,870793.32731015864,-11.107072224772452,0,-0.1018431993592215,0,-0.058758734251129728
41,160.46966731898246,866366.24688758922,-1.504265592467676,0,-0.10694012893606362,0,-0.061733395172593186
42,164.38356164383569,861839.96468372038,-9.0873783453740131,0,-0.11217826836982085,0,-0.06478150451187055
43,168.29745596868892,857271.30380374228,21.139507650534345,0,-0.11749342361246563,0,-0.067903062268961797
44,172.21135029354215,852576.42949434847,3.4916386687061762,0,-0.12298500747313526,0,-0.071098068443866971
45,176.12524461839539,847819.66328911588,0.41903420620813764,0,-0.12857991401735394,0,-0.074366523036586085
46,180.03913894324862,842985.48299606401,-5.4922184717107854,0,-0.13429812876964906,0,-0.077708426047119097
47,183.95303326810185,838054.8222287395,-35.2191202425185,0,-0.14016434731503027,0,-0.081123777475466008
48,187.86692759295508,833119.26480478456,0.89395614681297308,0,-0.14607105902395778,0,-0.084612577321626831
49,191.78082191780831,828076.60604102595,-1.3021177337500087,0,-0.15214219649916286,0,-0.088174825585601566
50,195.69471624266154,822970.02873823117,-0.58391799533377409,0,-0.15832808305002621,0,-0.091810522267390227
51,199.60861056751477,817794.66983372474,-3.7874917565833361,0,-0.16463657575794544,0,-0.095519667366992772
52,203.522504892368,812565.04414898588,1.6167140960312607,0,-0.17105190064106046,0,-0.099302260884409257
53,207.43639921722124,807270.75696991489,3.2377551257449517,0,-0.17758874348354306,0,-0.10315830281963964
54,211.35029354207447,801903.34853060986,-9.3900078744181723,0,-0.18425977842785854,0,-0.10708779317268396
55,215.2641878669277,796501.43016532972,0.33055792182604044,0,-0.19101894106725081,0,-0.1110907319435422
56,219.17808219178093,791031.42612233898,-3.1975193259280834,0,-0.19791016938848727,0,-0.11516711913221431
57,223.09197651663416,785517.05937804328,1.7218008678947667,0,-0.20490569065939856,0,-0.11931695473870033
58,227.00587084148739,779954.78003839357,9.5072678119186165,0,-0.21201192228467874,0,-0.1235402387630003
59,230.91976516634062,774325.00749805791,-1.4562150213166347,0,-0.21925617419601226,0,-0.12783697120511414
