Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,910375.38446717453,-0.81300456985350178,0,0,0,-0
1,3.9138943248532287,910226.00147073204,-11.543965092967266,0,-0.00016410291448916835,0,-9.5884899673485225e-05
2,7.8277886497064575,909807.67809903098,-14.061522367974524,0,-0.00062379042880630821,0,-0.0003835395986939409
3,11.741682974559687,909125.78937628237,-3.4412441726798653,0,-0.0013735580996808317,0,-0.00086296409706136743
4,15.655577299412915,908156.26864272449,-4.4998176267003167,0,-0.0024405590324885111,0,-0.0015341583947757636
5,19.569471624266143,906918.143044914,0.74187723887157975,0,-0.0038048290391335649,0,-0.0023971224918371311
6,23.483365949119371,905398.92230526044,-1.5504578841789072,0,-0.0054813801510275725,0,-0.0034518563882454693
7,27.397260273972599,903609.3649696802,-2.2557234311136072,0,-0.0074598762496126238,0,-0.0046983600840007755
8,31.311154598825826,901550.74539112719,-2.027313539823981,0,-0.0097406938448730863,0,-0.0061366335791030544
9,35.225048923679054,899228.43060276634,2.2874298205810626,0,-0.012319928552541153,0,-0.0077666768735523044
10,39.138943248532286,896641.63402458932,7.4051339436568364,0,-0.015200758761978652,0,-0.0095884899673485246
11,43.052837573385517,893789.32964793569,9.5253166600170669,0,-0.018386926614854266,0,-0.011602072860491716
12,46.966731898238748,890668.38733071776,2.4709316909375447,0,-0.021884846985507304,0,-0.013807425552981879
13,50.88062622309198,887289.38459294348,-6.4940865917265791,0,-0.025685844803717137,0,-0.016204548044819009
14,54.794520547945211,883672.48591995984,-0.77928714155381484,0,-0.029770521907246678,0,-0.018793440336003119
15,58.708414872798443,879795.79932244436,-6.104442778593361,0,-0.034167190534492332,0,-0.021574102426534188
16,62.622309197651674,875693.934425015,8.0656865717655926,0,-0.038840384895630214,0,-0.024546534316412238
17,66.536203522504906,871332.90088006761,3.4273453450836571,0,-0.043832915651512025,0,-0.027710736005637254
18,70.450097847358137,866740.3310635048,3.0684649826667654,0,-0.049117595745000624,0,-0.031066707494209242
19,74.363992172211368,861921.55560224433,7.55256635232322,0,-0.054692761114289071,0,-0.034614448782128195
20,78.2778864970646,856874.08378913114,9.4079154460920567,0,-0.060566043786171544,0,-0.038353959869394126
21,82.191780821917831,851599.39730092825,4.9303250137109682,0,-0.066740799561826963,0,-0.042285240756007023
22,86.105675146771063,846110.82845075149,2.0708096769961517,0,-0.073206670932396189,0,-0.046408291441966898
23,90.019569471624294,840425.63974125485,12.524836415928222,0,-0.079948547376491375,0,-0.050723111927273717
24,93.933463796477525,834511.04667486146,-2.2348984171168969,0,-0.087011044363718121,0,-0.05522970221192755
25,97.847358121330757,828427.73076441244,12.564752244574249,0,-0.094327420804381279,0,-0.059928062295928348
26,101.76125244618399,822134.80851900228,9.9768005638499844,0,-0.10195264261442263,0,-0.064818192179276105
27,105.67514677103722,815661.78100049403,13.294300318473333,0,-0.10985723988153819,0,-0.069900091861970798
28,109.58904109589045,809001.04038575513,8.5676939402046042,0,-0.1180568217831636,0,-0.075173761344012491
29,113.50293542074368,802189.65632942063,26.402098027196658,0,-0.12651196573190471,0,-0.080639200625401156
30,117.41682974559691,795184.15819023608,16.750563451866537,0,-0.13528329150439874,0,-0.086296409706136779
31,121.33072407045015,788006.34300513542,-5.2668327096990906,0,-0.1443508855309738,0,-0.092145388586219415
32,125.24461839530338,780705.74263903871,3.1153376764081022,0,-0.15365871599974482,0,-0.098186137265649009
33,129.15851272015661,773235.2395349642,-12.065190527267902,0,-0.16327370233760014,0,-0.10441865574442553
34,133.07240704500984,765646.10274698655,-6.4511331397063021,0,-0.17313696873053891,0,-0.11084294402254907
35,136.98630136986307,757932.57865567226,7.2362463116394053,0,-0.18326258953349803,0,-0.11745900210001954
36,140.9001956947163,750055.3491357069,-17.333556032402505,0,-0.19371002220039443,0,-0.124266829976837
37,144.81409001956953,742102.57374838344,0.95297479453360823,0,-0.20436955168910734,0,-0.13126642765300145
38,148.72798434442277,734034.07350981492,14.84810974571263,0,-0.2153015756427987,0,-0.13845779512851283
39,152.641878669276,725831.29569938954,-1.2814686826867805,0,-0.22653941210354384,0,-0.14584093240337118
40,156.55577299412923,717547.71594516432,-1.0418791579077824,0,-0.23801757637335058,0,-0.15341583947757653
41,160.46966731898246,709176.83651632036,1.9967850061038981,0,-0.2497521126152101,0,-0.16118251635112887
42,164.38356164383569,700717.00059933437,-0.87492358180939356,0,-0.26175292746502604,0,-0.16914096302402817
43,168.29745596868892,692178.18431167037,-6.7036588872318443,0,-0.27401361060313745,0,-0.1772911794962744
44,172.21135029354215,683596.93895020965,14.078870143513837,0,-0.28648855146155866,0,-0.18563316576786759
45,176.12524461839539,674916.12823809427,-2.5972000845457828,0,-0.29926859616513662,0,-0.19416692183880785
46,180.03913894324862,666221.72420812806,22.365381364514349,0,-0.31223449048885676,0,-0.20289244770909504
47,183.95303326810185,657431.19982746814,-0.36729430341373964,0,-0.32551690532416189,0,-0.21180974337872918
48,187.86692759295508,648609.37194218417,-12.708550590965029,0,-0.33902638159195475,0,-0.22091880884771026
49,191.78082191780831,639765.67504541448,-11.86887248152124,0,-0.3527550482861383,0,-0.23021964411603832
50,195.69471624266154,630898.19905029004,-6.3099774532770034,0,-0.36671250805504196,0,-0.23971224918371339
51,199.60861056751477,622009.28040576098,-0.1458850736372794,0,-0.38090201196098861,0,-0.24939662405073534
52,203.522504892368,613107.91453975427,9.2769879975127285,0,-0.39531606111808149,0,-0.25927276871710442
53,207.43639921722124,604177.0219855964,-1.3469465795464266,0,-0.40998978710329537,0,-0.26934068318282028
54,211.35029354207447,595244.45288954291,-10.271214013040627,0,-0.42488485849099711,0,-0.2796003674478833
55,215.2641878669277,586325.20902588475,-8.4689133686187432,0,-0.43998242500603779,0,-0.29005182151229325
56,219.17808219178093,577409.11191801145,-11.958634448062696,0,-0.4553059768054038,0,-0.30069504537605007
57,223.09197651663416,568526.97054266231,4.3688174273414333,0,-0.47080827120228808,0,-0.31153003903915388
58,227.00587084148739,559639.87528667809,-3.9504460370707544,0,-0.48656352783591683,0,-0.32255680250160479
59,230.91976516634062,550796.98186656041,6.8353012040481076,0,-0.50249073756096896,0,-0.33377533576340251
60,234.83365949119386,541961.45249398041,-5.3610569876869985,0,-0.51866214680473555,0,-0.34518563882454728
61,238.74755381604709,533172.30227419198,-6.6151028917963606,0,-0.53501238412250252,0,-0.35678771168503892
62,242.66144814090032,524425.40741661773,-5.9790965527223712,0,-0.55155382368828298,0,-0.36858155434487766
63,246.57534246575355,515738.45474209462,9.4707110641945,0,-0.56825725853100628,0,-0.38056716680406327
64,250.48923679060678,507075.26380192838,-1.0410187991841566,0,-0.58519758296821633,0,-0.3927445490625962
65,254.40313111546001,498463.83962232457,-13.933576010809006,0,-0.60232597645496277,0,-0.40511370112047568
66,258.31702544031322,489926.04143978696,-11.59946104438241,0,-0.6196025809798158,0,-0.41767462297770214
67,262.23091976516645,481469.77221173269,9.7867492447202391,0,-0.63701357396428704,0,-0.43042731463427558
68,266.14481409001968,473050.92172651039,2.2127602552391394,0,-0.65465398523093365,0,-0.44337177609019629
69,270.05870841487291,464696.20356897259,-11.333593752731076,0,-0.67247315843633326,0,-0.45650800734546371
70,273.97260273972614,456436.36241278955,-3.6565356960213706,0,-0.69040773779572706,0,-0.46983600840007816
71,277.88649706457937,448259.15001406823,9.6238191697252429,0,-0.70848549983095077,0,-0.48335577925403972
72,281.8003913894326,440132.69344804174,-6.5604695804313229,0,-0.72678076738968211,0,-0.49706731990734798
73,285.71428571428584,432104.27339271765,-7.9473838242380177,0,-0.74519009214291387,0,-0.51097063036000334
74,289.62818003913907,424180.2296258561,8.9597307032585043,0,-0.76369859006770402,0,-0.5250657106120058
75,293.5420743639923,416317.5756783777,-1.4943095021964465,0,-0.78240865276498317,0,-0.53935256066335513
76,297.45596868884553,408558.07746239239,-0.039320939296039137,0,-0.80122294817029527,0,-0.55383118051405134
77,301.36986301369876,400884.07746507321,-6.65726592738147,0,-0.82018472296976264,0,-0.56850157016409453
78,305.28375733855199,393317.73184752773,-1.3471310355468538,0,-0.83923926164484774,0,-0.58336372961348471
79,309.19765166340522,385846.52914373495,1.3915371897560338,0,-0.8584173273434168,0,-0.59841765886222209
80,313.11154598825846,378489.59879363276,18.864686766873376,0,-0.87766843242510173,0,-0.61366335791030613
81,317.02544031311169,371184.59912374895,-12.930967749413703,0,-0.89715751423357903,0,-0.62910082675773749
82,320.93933463796492,364021.43932977522,-5.5888875446923993,0,-0.91664425969548691,0,-0.6447300654045155
83,324.85322896281815,356956.90641704347,-3.6688960381564399,0,-0.93624196067820109,0,-0.66055107385064049
84,328.76712328767138,349988.09503486782,-11.270659453195577,0,-0.95595788513648694,0,-0.67656385209611269
85,332.68101761252461,343152.16233299521,7.7176809579620231,0,-0.97568305409846434,0,-0.69276840014093177
86,336.59491193737784,336400.66185912362,3.9497582088631358,0,-0.995554129281915,0,-0.70916471798509761
87,340.50880626223108,329735.40570210712,-21.520670852137229,0,-1.0155664929118076,0,-0.72575280562861055
88,344.42270058708431,323208.30578477844,-17.40235771970837,0,-1.0355599999471041,0,-0.74253266307147037
89,348.33659491193754,316812.58270795154,9.0382393176320939,0,-1.0555466475600461,0,-0.7595042903136775
90,352.25048923679077,310476.83652945742,-13.956411957953998,0,-1.075747726813836,0,-0.7766676873552314
91,356.164383561644,304295.09724000946,7.4113217992301834,0,-1.0958590796825898,0,-0.79402285419613228
92,360.07827788649723,298198.7806959278,4.445858925739647,0,-1.1160967114132687,0,-0.81156979083638014
93,363.99217221135046,292202.18636826013,-8.5482253783363689,0,-1.1364110431291754,0,-0.82930849727597489
94,367.9060665362037,286345.76508786768,8.9971175156132865,0,-1.1566569754111562,0,-0.84723897351491673
95,371.81996086105693,280568.29960822797,-3.9104950019757716,0,-1.1770398371676132,0,-0.86536121955320533
96,375.73385518591016,274918.61633131426,1.8833546326748314,0,-1.197381911601255,0,-0.88367523539084103
97,379.64774951076339,269361.9934332986,-7.9165000381588202,0,-1.2178008494014025,0,-0.9021810210278236
98,383.56164383561662,263936.08704780089,4.8668595622991253,0,-1.2381500455345562,0,-0.92087857646415328
99,387.47553816046985,258599.96219972914,-0.091136892980219916,0,-1.2585747046903535,0,-0.93976790169983004
