Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
119,465.75342465753448,491726.65576473519,3.311890286163957,0,-0.68134314798364204,0,-0.40465700543597893
120,469.66731898238771,486478.92814843089,-7.1096345019053162,0,-0.69207254484191028,0,-0.41148653896462795
121,473.58121330724094,481269.71158566291,-5.3144709102820595,0,-0.70283828846928154,0,-0.4183732234014666
122,477.49510763209418,476100.01167709433,8.9760826335425801,0,-0.71363819164448172,0,-0.4253170587464945
123,481.40900195694741,470949.30938512512,14.536823674484653,0,-0.7245156675330533,0,-0.43231804499971221
124,485.32289628180064,465807.55314517632,0.6307581190100241,0,-0.73549355962728691,0,-0.43937618216111934
125,489.23679060665387,460716.90827325621,8.7584962282222527,0,-0.74648235983709454,0,-0.446491470230716
126,493.1506849315071,455633.01517802529,-6.083559338410355,0,-0.75757843815174253,0,-0.45366390920850219
127,497.06457925636033,450600.1353794543,-0.25723111897437612,0,-0.76868580393077224,0,-0.46089349909447797
128,500.97847358121356,445591.08784202393,-1.5462818847995718,0,-0.77986444431297253,0,-0.46818023988864355
129,504.8923679060668,440618.03026020777,1.624810852005609,0,-0.7910877767792569,0,-0.47552413159099821
130,508.80626223092003,435657.85899283923,-14.409282274795816,0,-0.80240892416259013,0,-0.48292517420154263
131,512.7201565557732,430753.72393979464,-7.0399485302923619,0,-0.81372961175465763,0,-0.49038336772027641
132,516.63405088062643,425870.54012328538,-11.873145496928876,0,-0.82513072871223059,0,-0.49789871214719972
133,520.54794520547966,421053.28145474102,15.564261387198108,0,-0.83650674742216136,0,-0.50547120748231267
134,524.4618395303329,416231.22497865232,4.0686277919541762,0,-0.84802519725051795,0,-0.51310085372561498
135,528.37573385518613,411454.2471486057,3.0556814890585775,0,-0.85956830398005202,0,-0.5207876508771071
136,532.28962818003936,406699.42701081518,-10.836429055124558,0,-0.87119172833364344,0,-0.5285315989367888
137,536.20352250489259,402007.56845323311,2.7749698821043109,0,-0.88279521693162499,0,-0.53633269790465987
138,540.11741682974582,397346.26203515485,11.078753008059632,0,-0.89445803526461765,0,-0.54419094778072041
139,544.03131115459905,392703.04144240019,1.2262882853182757,0,-0.9062124258661779,0,-0.55210634856497054
140,547.94520547945228,388103.40297980042,-1.6492422371656166,0,-0.91799432572847028,0,-0.56007890025741014
141,551.85909980430552,383542.77751799539,-2.4610757353260175,0,-0.92981497275751834,0,-0.56810860285803932
142,555.77299412915875,379000.62450439786,-22.075045914003386,0,-0.94172827952158411,0,-0.57619545636685821
143,559.68688845401198,374542.56736087671,4.8256185543087051,0,-0.95356067135853539,0,-0.58433946078386634
144,563.60078277886521,370076.7426763461,-13.910717070779251,0,-0.96555573560149677,0,-0.59254061610906417
145,567.51467710371844,365672.63220003503,-9.0723112760031661,0,-0.97752764676792636,0,-0.60079892234245136
146,571.42857142857167,361318.03726947174,6.8901637774903612,0,-0.98950757221612673,0,-0.60911437948402836
147,575.3424657534249,356964.94511330896,-14.270299497552568,0,-1.0016285483730367,0,-0.61748698753379472
148,579.25636007827814,352674.07090563083,-12.055220750909118,0,-1.0137218138352551,0,-0.62591674649175066
149,583.17025440313137,348450.81861146091,18.73997681629907,0,-1.0257690351958402,0,-0.63440365635789608
150,587.0841487279846,344216.58945564466,-0.66580744531717595,0,-1.0379950526153539,0,-0.6429477171322312
151,590.99804305283783,340029.98157945822,-11.839943261476925,0,-1.0502323375329781,0,-0.65154892881475546
152,594.91193737769106,335905.67756892071,-0.24879453474820395,0,-1.0624357333390395,0,-0.66020729140546963
153,598.82583170254429,331802.21905934205,-7.4833730878598885,0,-1.0747270666949709,0,-0.66892280490437328
154,602.73972602739752,327741.85066251404,-11.41567435171088,0,-1.0870398745295409,0,-0.67769546931146618
155,606.65362035225075,323734.94902081497,-1.7698904286765595,0,-1.0993410099494323,0,-0.686525284626749
156,610.56751467710399,319764.75673535623,4.6112468681062024,0,-1.111680542124136,0,-0.69541225085022096
157,614.48140900195722,315820.51374590304,-3.1024289568739087,0,-1.1240920746295604,0,-0.70435636798188284
158,618.39530332681045,311931.48976205167,4.3036337469067778,0,-1.1364825527701361,0,-0.71335763602173408
159,622.30919765166368,308081.34888704092,10.45304709235814,0,-1.1489022645083027,0,-0.72241605496977501
160,626.22309197651691,304253.92769188836,-0.84372659128390404,0,-1.1614034911643971,0,-0.73153162482600509
161,630.13698630137014,300475.05940000847,-3.7654771378660201,0,-1.1739013788456558,0,-0.74070434559042497
162,634.05088062622337,296737.77791693487,-5.2765061569365077,0,-1.1864172861934934,0,-0.74993421726303444
163,637.96477495107661,293052.76696079015,5.3222120193593891,0,-1.1989134475527172,0,-0.75922123984383316
164,641.87866927592984,289421.31971358083,29.352388404313064,0,-1.2113826522158642,0,-0.76856541333282169
165,645.79256360078307,285772.62330242549,-3.9573942114831846,0,-1.2240696611684718,0,-0.77796673772999947
166,649.7064579256363,282167.78281089861,-33.447966013103276,0,-1.2367642638538237,0,-0.78742521303536706
167,653.62035225048953,278663.63711178867,-2.2140345683440268,0,-1.2492606796224308,0,-0.79694083924892423
168,657.53424657534276,275163.90150727861,-6.4618426252229408,0,-1.2618992067646551,0,-0.80651361637067076
169,661.44814090019599,271723.99844754313,9.3212519189122887,0,-1.2744792928337632,0,-0.81614354440060688
170,665.36203522504923,268284.76911028149,-13.921943359078048,0,-1.2872171446829437,0,-0.82583062333873258
171,669.27592954990246,264916.52146963443,-5.7706855270818478,0,-1.2998513693345435,0,-0.83557485318504754
172,673.18982387475569,261601.22712940059,15.870237984598102,0,-1.3124448219378482,0,-0.84537623393955219
173,677.10371819960892,258288.37817153198,0.62705926029023717,0,-1.3251894268106756,0,-0.85523476560224643
174,681.01761252446215,255020.56636969565,-8.7640546328125577,0,-1.3379219380351397,0,-0.86515044817313014
175,684.93150684931538,251819.90387355883,9.9633852854267033,0,-1.3505519675248248,0,-0.87512328165220343
176,688.84540117416861,248643.61267919984,14.195363889669753,0,-1.3632455355390993,0,-0.88515326603946609
177,692.75929549902185,245501.90901853479,14.321456075136803,0,-1.3759614091242591,0,-0.89524040133491845
178,696.67318982387508,242399.09578660122,14.826960058544307,0,-1.3886806084366059,0,-0.9053846875385605
179,700.58708414872831,239331.49653533127,12.226598658746983,0,-1.401416526664311,0,-0.91558612465039202
180,704.50097847358154,236287.8706148346,-4.5206302324479433,0,-1.4142152799453853,0,-0.92584471267041279
181,708.41487279843477,233313.51642209053,10.091506068402946,0,-1.4268830192225541,0,-0.93616045159862338
182,712.328767123288,230351.61452100449,-0.54069186880587972,0,-1.4396592320234636,0,-0.94653334143502332
183,716.24266144814123,227441.30002041109,2.9412376211086935,0,-1.452373949162185,0,-0.95696338217961274
184,720.15655577299447,224546.66830872139,-15.136630528534152,0,-1.465182570139014,0,-0.96745057383239197
185,724.0704500978477,221726.92931992744,4.6733778804821977,0,-1.4778195557377773,0,-0.97799491639336034
186,727.98434442270093,218934.34918176482,14.881907075464502,0,-1.4904942229223781,0,-0.98859640986251862
187,731.89823874755416,216151.47558356446,-1.7123354900156103,0,-1.5032866946165218,0,-0.99925505423986627
188,735.81213307240739,213425.76918525249,2.6085580794606118,0,-1.5159770454743628,0,-1.0099708495254036
189,739.72602739726062,210722.45094732457,-6.6712426902529458,0,-1.5287242631451883,0,-1.0207437957191301
190,743.63992172211385,208081.06400905096,10.26030588546395,0,-1.5413383977827766,0,-1.0315738928210465
191,747.55381604696709,205449.94677567898,2.0159464067592618,0,-1.5540636961042886,0,-1.0424611408311522
192,751.46771037182032,202862.22429483791,2.000237670931325,0,-1.5667390818044988,0,-1.0534055397494475
193,755.38160469667355,200311.95412228259,4.5551647300372613,0,-1.5793902103908071,0,-1.0644070895759326
194,759.29549902152678,197783.55830042803,-5.6081347389016418,0,-1.5920928394869973,0,-1.0754657903106066
195,763.20939334638001,195306.131137975,0.89816064285521791,0,-1.6046979015460312,0,-1.0865816419534704
196,767.12328767123324,192858.19222192926,2.8913231238281205,0,-1.6173109688584095,0,-1.0977546445045239
197,771.03718199608647,190440.42351979954,1.354936941594949,0,-1.6299267241461786,0,-1.1089847979637668
198,774.95107632093971,188052.84483953819,-3.3858789617737695,0,-1.6425431194678239,0,-1.1202721023311997
199,778.86497064579294,185708.88444517579,2.4059113783417763,0,-1.6550858221568843,0,-1.1316165576068216
200,782.77886497064617,183408.61821402007,19.118188817533021,0,-1.6675495823008621,0,-1.1430181637906331
201,786.6927592954994,181106.12602196931,1.1458391081731816,0,-1.680182941317816,0,-1.1544769208826342
202,790.60665362035263,178848.9241009074,-3.6771109133608668,0,-1.6927246823350837,0,-1.1659928288828252
203,794.52054794520586,176644.39470112397,12.35195200818845,0,-1.7051274901701459,0,-1.1775658877912054
204,798.43444227005909,174446.32370536632,3.3416286964074944,0,-1.7176490385900949,0,-1.1891960976077744
205,802.34833659491233,172281.8822940432,-3.2120359438056925,0,-1.7301341464614299,0,-1.2008834583325338
206,806.26223091976556,170146.66436885632,-11.388333740045661,0,-1.742605335678727,0,-1.2126279699654827
207,810.17612524461879,168062.33969476563,0.81104854337752696,0,-1.7549311521858555,0,-1.2244296325066213
208,814.09001956947202,166001.34061543073,6.1485487785135025,0,-1.7672702680510095,0,-1.2362884459559489
209,818.00391389432525,163951.40695304895,-7.3045622412285836,0,-1.7796960475193304,0,-1.2482044103134662
210,821.91780821917848,161960.92578103987,9.1714046695022091,0,-1.7919110251147272,0,-1.2601775255791732
211,825.83170254403171,159969.37170206415,-4.6153477646209664,0,-1.8042837623242451,0,-1.2722077917530699
212,829.74559686888495,158014.11875562649,-10.95637419140353,0,-1.8165817441240166,0,-1.2842952088351551
213,833.65949119373818,156106.84365989061,2.1600810268830575,0,-1.8287254642999866,0,-1.2964397768254305
214,837.57338551859141,154221.36063266464,8.8837349974806159,0,-1.8408771553323935,0,-1.3086414957238959
215,841.48727984344464,152349.13848746844,1.0191969237569516,0,-1.8530912817804077,0,-1.3209003655305505
216,845.40117416829787,150511.19294337244,-0.081883156343019875,0,-1.8652286792312607,0,-1.3332163862453947
217,849.3150684931511,148682.94325908442,-18.664337039277395,0,-1.8774499912069722,0,-1.345589557868428
218,853.22896281800433,146898.89311963585,-19.888744104458027,0,-1.8895215841442632,0,-1.3580198803996513
219,857.14285714285757,145163.40641685348,0.94420103132183408,0,-1.901406083666175,0,-1.3705073538390642
220,861.0567514677108,143435.50510124388,3.1913965598838319,0,-1.913380640004255,0,-1.3830519781866666
221,864.97064579256403,141723.73547716011,-4.2665109207370664,0,-1.9253864945706085,0,-1.3956537534424578
222,868.88454011741726,140033.82096233236,-15.372502207911358,0,-1.9373821606351738,0,-1.4083126796064391
223,872.79843444227049,138397.93818104849,2.3827765688715816,0,-1.9491329868346896,0,-1.42102875667861
224,876.71232876712372,136756.55484340392,-10.20123373521198,0,-1.9610637591768287,0,-1.4338019846589702
225,880.62622309197695,135147.62090352923,-14.843969836829915,0,-1.9728984631815096,0,-1.4466323635475205
226,884.54011741683018,133570.74046571483,-11.611958568390346,0,-1.9846349037449873,0,-1.4595198933442592
227,888.45401174168342,132026.37910233968,0.2883864602951573,0,-1.9962643880664397,0,-1.4724645740491884
228,892.36790606653665,130474.63003762469,-18.723161934647095,0,-2.0080873303499862,0,-1.4854664056623068
229,896.28180039138988,128981.53601248187,-2.2788862179165976,0,-2.019596869940345,0,-1.4985253881836149
230,900.19569471624311,127496.37406109463,-0.77845015070191159,0,-2.0311782069139332,0,-1.5116415216131123
231,904.10958904109634,126023.99589126915,-9.0486171295774103,0,-2.0427937999706103,0,-1.5248148059507993
232,908.02348336594957,124574.60257035968,-16.56865908770423,0,-2.0543613784932218,0,-1.5380452411966761
233,911.9373776908028,123179.45874911865,8.2437763468488185,0,-2.0656238261057189,0,-1.5513328273507423
234,915.85127201565604,121779.18776849804,6.3276854070593984,0,-2.0770566638758492,0,-1.5646775644129982
235,919.76516634050927,120385.94325222817,-9.8497827641578706,0,-2.0885633567094262,0,-1.5780794523834427
236,923.6790606653625,119037.17235210772,-2.530160689857945,0,-2.099830315331392,0,-1.5915384912620776
237,927.59295499021573,117701.57981701808,-2.6996698030099004,0,-2.1111136957907899,0,-1.6050546810489019
238,931.50684931506896,116390.16626651271,0.9489804411350734,0,-2.1223180828894557,0,-1.6186280217439157
239,935.42074363992219,115096.98438502387,2.7727175682939236,0,-2.1334910169432528,0,-1.6322585133471184
240,939.33463796477542,113823.59077949988,4.6298979636973101,0,-2.1446163318159308,0,-1.6459461558585118
241,943.24853228962866,112559.10854596665,-4.0571889421954976,0,-2.1557876394086932,0,-1.659690949278094
242,947.16242661448189,111325.5165589894,-1.0130902548193239,0,-2.1668076410757973,0,-1.6734928936058664
243,951.07632093933512,110102.29231505176,-6.4664020158253264,0,-2.1778562685594203,0,-1.6873519888418274
244,954.99021526418835,108893.27044543599,-16.291308887155619,0,-2.1888979000680564,0,-1.701268234985978
245,958.90410958904158,107708.50953732082,-20.140812470028703,0,-2.199837539841826,0,-1.715241632038319
246,962.81800391389481,106564.26176309719,-1.4771483168892585,0,-2.2105179323561139,0,-1.7292721799988489
247,966.73189823874804,105432.46821277405,11.923503180033943,0,-2.2211954961416325,0,-1.743359878867569
248,970.64579256360128,104297.66699641815,4.8790788975570791,0,-2.2320171388180436,0,-1.7575047286444774
249,974.55968688845451,103173.76794963596,-8.423698958027714,0,-2.2428514981694581,0,-1.7717067293295763
250,978.47358121330774,102085.61671601808,-2.8652749833352815,0,-2.2534542916004607,0,-1.785965880922864
251,982.38747553816097,101002.41801508157,-8.9700244281297277,0,-2.2641216750734463,0,-1.8002821834243425
252,986.3013698630142,99954.330792862733,3.6888683248249059,0,-2.2745527427703793,0,-1.8146556368340088
253,990.21526418786743,98906.139196122225,0.16035755443901306,0,-2.2850948208855613,0,-1.829086241151866
254,994.12915851272066,97872.313017064225,-4.8240428940748794,0,-2.2956024316474632,0,-1.8435739963779119
255,998.0430528375739,96873.13268714225,9.2747129194213844,0,-2.30586392037134,0,-1.8581189025121483
256,1001.9569471624271,95860.820068887013,-5.0660239456960729,0,-2.3163687838165425,0,-1.8727209595545742
257,1005.8708414872804,94881.35986641483,-1.6092031932105364,0,-2.3266388647372978,0,-1.887380167505188
258,1009.7847358121336,93907.670928793319,-7.1867859636089388,0,-2.3369540569615386,0,-1.9020965263639928
259,1013.6986301369868,92980.136973246044,18.830966620906292,0,-2.3468802429627504,0,-1.9168700361309865
260,1017.6125244618401,92025.951003685768,3.8799024680580012,0,-2.357195518971444,0,-1.9317006968061705
261,1021.5264187866933,91094.024623048375,-2.8887165036968727,0,-2.3673739216613288,0,-1.9465885083895424
262,1025.4403131115464,90173.129091414463,-12.467161487789834,0,-2.3775346533278947,0,-1.9615334708811056
263,1029.3542074363995,89289.916356038841,2.0297900406715268,0,-2.3873775696102264,0,-1.9765355842808572
264,1033.2681017612526,88408.428910140734,4.8747119054261372,0,-2.3972988176111794,0,-1.991594848588798
265,1037.1819960861058,87541.405659754324,9.0333967973268585,0,-2.407154243395274,0,-2.0067112638049287
266,1041.0958904109589,86675.648599733337,1.5315348668800055,0,-2.417093157704878,0,-2.0218848299292493
267,1045.009784735812,85828.128766094291,-0.43932953473976821,0,-2.4269193385090757,0,-2.0371155469617586
268,1048.9236790606651,84996.090880134259,0.58285241304434243,0,-2.4366608665842318,0,-2.0524034149024577
269,1052.8375733855182,84165.924950725705,-8.7977558566588314,0,-2.4464759848296631,0,-2.0677484337513468
270,1056.7514677103713,83362.482785353612,-3.5183557777307275,0,-2.4560677709165897,0,-2.0831506035084244
