Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,986549.88443109556,-16.351615041463866,0,0,0,-0
1,3.9138943248532287,986531.75397913461,-9.0408771485870911,0,-1.8377802122846694e-05,0,-1.3483814016583861e-05
2,7.8277886497064575,986461.45717806637,-3.0185362757071657,0,-8.9636842144315173e-05,0,-5.3935256066335444e-05
3,11.741682974559687,986342.15445339191,4.8625515593467288,0,-0.00021058423307211054,0,-0.0001213543261492548
4,15.655577299412915,986149.11180655914,-10.153743590281,0,-0.00040631908954639578,0,-0.00021574102426534178
5,19.569471624266143,985918.45737712015,-11.970256725369588,0,-0.00064024051708279643,0,-0.00033709535041459657
6,23.483365949119371,985643.17021964584,-7.6477416047111859,0,-0.00091949849756889932,0,-0.00048541730459701913
7,27.397260273972599,985333.4745503359,12.989387937434211,0,-0.0012337545519776573,0,-0.00066070688681260897
8,31.311154598825826,984940.32546624693,0.8387919514975245,0,-0.0016328352171152776,0,-0.00086296409706136711
9,35.225048923679054,984510.8865900106,2.9978664921329075,0,-0.0020689352640861709,0,-0.0010921889353432928
10,39.138943248532286,984032.65787287964,6.8915667202089761,0,-0.0025548058742477552,0,-0.0013483814016583863
11,43.052837573385517,983488.03665029898,-5.1665148196649566,0,-0.0031084175724693632,0,-0.0016315414960066475
12,46.966731898238748,982909.04048099194,-1.2512837724776582,0,-0.0036973079779456905,0,-0.0019416692183880768
13,50.88062622309198,982271.44901846151,-5.6842444998948247,0,-0.0043461964523724876,0,-0.0022787645688026729
14,54.794520547945211,981593.16900784743,-0.66847263916869992,0,-0.0050369569369377257,0,-0.0026428275472504389
15,58.708414872798443,980866.50896202796,5.9860941817416338,0,-0.0057775174561544157,0,-0.00303385815373137
16,62.622309197651674,980077.31734003744,0.00087054490087924816,0,-0.0065824274734773104,0,-0.003451856388245471
17,66.536203522504906,979238.00198757311,-6.3518979178783717,0,-0.007439171046626232,0,-0.0038968222507927389
18,70.450097847358137,978345.53634797083,-16.242882640211057,0,-0.0083509744858736596,0,-0.0043687557413731749
19,74.363992172211368,977428.72617454175,-1.0189163478852479,0,-0.0092885164692738803,0,-0.0048676568599867777
20,78.2778864970646,976441.76910439599,-6.6433732787444377,0,-0.010298774985867554,0,-0.0053935256066335487
21,82.191780821917831,975419.12223968608,1.1714605152147282,0,-0.01134664367653055,0,-0.0059463619813134878
22,86.105675146771063,974331.29350004019,-7.2442094606629768,0,-0.012462508398230786,0,-0.006526165984026595
23,90.019569471624294,973211.82106756931,1.4618122494469956,0,-0.013612133839015149,0,-0.0071329376147728669
24,93.933463796477525,972022.64618150296,-10.963438485070974,0,-0.014834788541291707,0,-0.0077666768735523122
25,97.847358121330757,970809.73041449627,1.2392491554683831,0,-0.016083394380063523,0,-0.0084273837603649239
26,101.76125244618399,969537.09082388633,1.876472813739126,0,-0.017395159636840206,0,-0.009115058275210702
27,105.67514677103722,968217.24415306491,3.2464813087471551,0,-0.018757403396125992,0,-0.0098297004180896447
28,109.58904109589045,966825.87335592881,-19.194235619432067,0,-0.020195480950402373,0,-0.010571310189001756
29,113.50293542074368,965427.60798339685,-1.0504931673675408,0,-0.021642770998119752,0,-0.011339887587947038
30,117.41682974559691,963956.68377085344,-8.328754158848934,0,-0.02316753151763723,0,-0.012135432614925485
31,121.33072407045015,962451.95732630207,-2.4223687460316032,0,-0.024729740820973685,0,-0.012957945269937106
32,125.24461839530338,960908.04087839427,11.023247946474386,0,-0.026335177952826413,0,-0.013807425552981893
33,129.15851272015661,959286.07019008929,-7.1213939891411693,0,-0.028024560359236235,0,-0.014683873464059841
34,133.07240704500984,957644.44020455843,1.2658653350713354,0,-0.029737330204517676,0,-0.015587289003170964
35,136.98630136986307,955956.94753979822,9.7014110026187321,0,-0.031501013187808527,0,-0.016517672170315249
36,140.9001956947163,954197.6262383929,-8.0683140765236434,0,-0.033343085890236587,0,-0.017475022965492703
37,144.81409001956953,952409.32190318685,-9.4925885723567056,0,-0.035218988903567269,0,-0.018459341388703331
38,148.72798434442277,950581.28266068408,-5.6253624088846763,0,-0.0371402173115385,0,-0.019470627439947118
39,152.641878669276,948718.30775601347,8.0234271021646464,0,-0.039101967328793757,0,-0.020508881119224071
40,156.55577299412923,946786.8645709824,-2.3950358485195289,0,-0.041139887226547593,0,-0.021574102426534202
41,160.46966731898246,944816.26407007,-7.8929068293659217,0,-0.043223412236580008,0,-0.022666291361877498
42,164.38356164383569,942833.78424828104,18.477861270530145,0,-0.04532388690077508,0,-0.023785447925253961
43,168.29745596868892,940747.70204622066,-15.342470260297421,0,-0.047538904483132777,0,-0.024931572116663588
44,172.21135029354215,938675.08676876104,7.3720909059553126,0,-0.049744492422154438,0,-0.02610466393610638
45,176.12524461839539,936537.75832985237,8.0916128783288599,0,-0.052024051641288246,0,-0.027304723383582353
46,180.03913894324862,934344.95347724424,-4.3034341021525657,0,-0.054368192022606725,0,-0.028531750459091489
47,183.95303326810185,932127.72749842005,0.87963156651808827,0,-0.056744039303286503,0,-0.029785745162633791
48,187.86692759295508,929855.35951485729,-7.4488980114310142,0,-0.05918484462268335,0,-0.031066707494209256
49,191.78082191780831,927570.3283903331,12.814894552789518,0,-0.061645273906230598,0,-0.032374637453817891
50,195.69471624266154,925229.19237097399,17.848299970436095,0,-0.064172408913640178,0,-0.033709535041459696
51,199.60861056751477,922839.24536320125,14.558369689592844,0,-0.066758837306974975,0,-0.035071400257134656
52,203.522504892368,920390.34523111978,-7.589675823264419,0,-0.069416022918009954,0,-0.036460233100842808
53,207.43639921722124,917947.12521791412,15.639086624686055,0,-0.072074100111128067,0,-0.037876033572584109
54,211.35029354207447,915424.61686023755,-1.1276890331103164,0,-0.074825871496642549,0,-0.039318801672358593
55,215.2641878669277,912890.42652308533,9.3070316807164488,0,-0.077598032639477441,0,-0.04078853740016624
56,219.17808219178093,910289.20684413798,-8.8187756760056466,0,-0.080451532532047579,0,-0.042285240756007043
57,223.09197651663416,907677.10502488911,0.22221405002136285,0,-0.083325187120399893,0,-0.043808911739881017
58,227.00587084148739,905016.23076822294,-1.8852682842058597,0,-0.086261013181338386,0,-0.045359550351788173
59,230.91976516634062,902313.59817188454,-8.5570729824506238,0,-0.089251761817867162,0,-0.046937156591728479
60,234.83365949119386,899583.02290139638,-6.4123378927294628,0,-0.092282543194252567,0,-0.048541730459701962
61,238.74755381604709,896804.6833995179,-15.71215722247031,0,-0.095375797181069227,0,-0.050173271955708601
62,242.66144814090032,894025.72087881458,10.240533718033351,0,-0.09847934595335725,0,-0.051831781079748424
63,246.57534246575355,891168.25060697389,-6.8876325757373671,0,-0.10168064817355425,0,-0.053517257831821402
64,250.48923679060678,888286.17733990029,-13.64489823999271,0,-0.1049199284180234,0,-0.055229702211927592
65,254.40313111546001,885406.37744405994,16.387867574896205,0,-0.10816716810293103,0,-0.056969114220066897
66,258.31702544031322,882439.85728200723,-6.2443197176627052,0,-0.11152325517451667,0,-0.058735493856239364
67,262.23091976516645,879467.83160573815,-0.7920400333431975,0,-0.11489690353743191,0,-0.060528841120445008
68,266.14481409001968,876467.64340632071,9.6185084494055388,0,-0.11831410327125799,0,-0.062349156012683857
69,270.05870841487291,873420.12439897982,5.3461224070445699,0,-0.12179720903890466,0,-0.064196438532955841
70,273.97260273972614,870338.50165314262,-0.85864795393562388,0,-0.12533167293531486,0,-0.066070688681260994
71,277.88649706457937,867240.57913637219,8.3281741467017696,0,-0.12889746839579272,0,-0.067971906457599332
72,281.8003913894326,864091.77363567136,-2.1599570168754281,0,-0.13253490862206874,0,-0.069900091861970812
73,285.71428571428584,860924.6673475909,-0.22738956711998187,0,-0.13620688504090289,0,-0.071855244894375475
74,289.62818003913907,857725.95967278734,0.33565092546671926,0,-0.13992923712099267,0,-0.073837365554813322
75,293.5420743639923,854497.25625446101,0.64223058558437018,0,-0.14370059965732521,0,-0.075846453843284312
76,297.45596868884553,851246.37525419565,8.0151140391813378,0,-0.1475122919611597,0,-0.077882509759788471
77,301.36986301369876,847950.54466980731,-0.81578654526998351,0,-0.15139157714458701,0,-0.0799455333043258
78,305.28375733855199,844641.05401319743,4.9383977627231896,0,-0.15530214231189793,0,-0.082035524476896285
79,309.19765166340522,841283.0816324394,-10.047053781129524,0,-0.15928568670786786,0,-0.084152483277499981
80,313.11154598825846,837929.07421172678,6.1691799161633849,0,-0.16328043134963938,0,-0.086296409706136806
81,317.02544031311169,834521.85951399268,-4.0926640236519365,0,-0.16735495376800208,0,-0.088467303762806829
82,320.93933463796492,831103.01145388151,0.2317720800749479,0,-0.17146014326303038,0,-0.090665165447509993
83,324.85322896281815,827652.15111639153,-1.7478834135388319,0,-0.17562093250287281,0,-0.092889994760246328
84,328.76712328767138,824182.40352359798,2.5801666282251725,0,-0.17982202235926545,0,-0.095141791701015846
85,332.68101761252461,820673.90330419503,-7.164311170696994,0,-0.18408805523494109,0,-0.097420556269818534
86,336.59491193737784,817161.45324994717,3.3051067479311942,0,-0.18837719873767039,0,-0.09972628846665435
87,340.50880626223108,813593.4847382583,-18.09794584866852,0,-0.19275305451083882,0,-0.10205898829152336
88,344.42270058708431,810030.99972236075,-10.890504389649852,0,-0.19714137307463281,0,-0.10441865574442552
89,348.33659491193754,806457.08670469245,7.4958299266279145,0,-0.20156320441498982,0,-0.1068052908253609
90,352.25048923679077,802836.83490097651,1.6291838623994206,0,-0.20606239236578011,0,-0.10921889353432941
91,356.164383561644,799190.87272079196,-8.3839780933012378,0,-0.21061408452136532,0,-0.1116594638713311
92,360.07827788649723,795541.85156406835,-0.4149285120121865,0,-0.21519043448848052,0,-0.11412700183636595
93,363.99217221135046,791861.32411828637,-3.4342516549232451,0,-0.2198276105978445,0,-0.11662150742943396
94,367.9060665362037,788162.41648023587,-4.839594120020509,0,-0.22450971036674117,0,-0.11914298065053516
95,371.81996086105693,784463.49191095494,13.208217071046843,0,-0.22921385694179799,0,-0.12169142149966951
96,375.73385518591016,780705.21447256452,-9.1510623833339491,0,-0.23401625893996719,0,-0.12426682997683702
97,379.64774951076339,776961.00817899487,0.98218225394269698,0,-0.23882372468631863,0,-0.12686920608203769
98,383.56164383561662,773205.74097024032,17.951523865149824,0,-0.24366871901577605,0,-0.12949854981527156
99,387.47553816046985,769391.54637543554,-6.6337193824385041,0,-0.24861388830785983,0,-0.1321548611765386
100,391.38943248532308,765582.67392010323,-9.0479535697733517,0,-0.25357668210916734,0,-0.13483814016583878
101,395.30332681017632,761771.25884055195,2.3205277337866819,0,-0.25856756589754853,0,-0.13754838678317216
102,399.21722113502955,757918.40292358166,-11.949495385702711,0,-0.26363815928111151,0,-0.14028560102853863
103,403.13111545988278,754081.4278638945,4.9413087272841958,0,-0.26871353457954772,0,-0.14304978290193834
104,407.04500978473601,750214.47120462474,6.6088833324086131,0,-0.27385476401366954,0,-0.14584093240337123
105,410.95890410958924,746328.9972051892,3.9967696304737577,0,-0.27904737326538509,0,-0.14865904953283729
106,414.87279843444247,742439.9703250305,11.549707926791356,0,-0.28427187190958669,0,-0.15150413429033643
107,418.7866927592957,738509.003297096,-9.6381725579643049,0,-0.28958059804399167,0,-0.15437618667586883
108,422.70058708414894,734595.22673743276,-0.95362890052342431,0,-0.29489425567749583,0,-0.15727520668943437
109,426.61448140900217,730674.71659933508,13.163263699054415,0,-0.30024551468824223,0,-0.16020119433103305
110,430.5283757338554,726710.40444276447,-4.8705058264662808,0,-0.30568583636712671,0,-0.16315414960066496
111,434.44227005870863,722777.40931961732,19.55111244285218,0,-0.31111258744140707,0,-0.16613407249832995
112,438.35616438356186,718784.53647883912,-5.277955139226477,0,-0.31665224956063776,0,-0.16914096302402817
113,442.27005870841509,714807.89384833397,-3.7593148363569466,0,-0.32220006461027684,0,-0.17217482117775951
114,446.18395303326832,710835.38513531862,11.503102525529592,0,-0.32777301410333554,0,-0.17523564695952407
115,450.09784735812156,706829.66507634893,2.6583979396104001,0,-0.33342418074360353,0,-0.1783234403693218
116,454.01174168297479,702829.6377093395,8.1070811941879288,0,-0.33909936494602427,0,-0.18143820140715269
117,457.92563600782802,698806.32959182316,-1.6256073089868801,0,-0.34484025525039191,0,-0.18457993007301676
118,461.83953033268125,694781.23347050149,-5.5459248975976525,0,-0.35061686724216246,0,-0.18774862636691392
119,465.75342465753448,690767.01969095715,8.519883718684035,0,-0.35641128833420299,0,-0.19094429028884433
120,469.66731898238771,686730.0647951524,6.4542831020447498,0,-0.36227259504577619,0,-0.19416692183880785
121,473.58121330724094,682682.89425067091,0.2912739472148439,0,-0.36818342318719283,0,-0.1974165210168046
122,477.49510763209418,678621.88463524741,-14.081326290024823,0,-0.37414978975730928,0,-0.2006930878228344
123,481.40900195694741,674592.56514710898,8.3797214625726895,0,-0.38010498983206248,0,-0.20399662225689749
124,485.32289628180064,670512.08024312498,-15.664191028635821,0,-0.38617217194326176,0,-0.20732712431899369
125,489.23679060665387,666462.66068040498,-4.4623863692086232,0,-0.39222977620668648,0,-0.21068459400912307
