Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,929156.76294081984,2.6239966586811123,0,0,0,-0
1,3.9138943248532287,929031.67591295752,-9.5037568765879996,0,-0.0001346333078343678,0,-7.4654287360110635e-05
2,7.8277886497064575,928717.36347340501,14.964340298295518,0,-0.00047301318142099064,0,-0.00029861714944044254
3,11.741682974559687,928147.94404892914,9.855004589843956,0,-0.0010863257787517191,0,-0.000671888586240996
4,15.655577299412915,927354.4238347098,5.6887415454252368,0,-0.0019416415965378736,0,-0.0011944685977617702
5,19.569471624266143,926356.84778343048,21.831575259163714,0,-0.0030179431358924734,0,-0.0018663571840027661
6,23.483365949119371,925093.30533662008,-4.4981861364846125,0,-0.004382865265551021,0,-0.0026875543449639836
7,27.397260273972599,923643.5287868696,5.3697374267394853,0,-0.005951262476207953,0,-0.0036580600806454203
8,31.311154598825826,921956.47107412713,-0.86299144371849401,0,-0.0077794572993080176,0,-0.0047778743910470807
9,35.225048923679054,920052.38711096428,-4.3801029698999052,0,-0.0098468573912193491,0,-0.006046997276168962
10,39.138943248532286,917949.26978290861,11.187460362639548,0,-0.012135340905943415,0,-0.0074654287360110642
11,43.052837573385517,915597.10957626614,-5.9763720514348337,0,-0.014701037114599498,0,-0.0090331687705733892
12,46.966731898238748,913063.37632775935,9.6116777032952889,0,-0.017472174665236765,0,-0.010750217379855936
13,50.88062622309198,910296.43204115285,4.1500444161215091,0,-0.020507172363239481,0,-0.0126165745638587
14,54.794520547945211,907332.67325813696,11.697940548133532,0,-0.023768301271217863,0,-0.014632240322581695
15,58.708414872798443,904161.43233142025,19.08013034982671,0,-0.027269548287751372,0,-0.016797214656024899
16,62.622309197651674,900769.94170612108,10.854955767898808,0,-0.031027579939843994,0,-0.019111497564188337
17,66.536203522504906,897186.82559919939,12.809995814067408,0,-0.035013349693192274,0,-0.021575089047071991
18,70.450097847358137,893368.03760888882,-22.096117259313409,0,-0.039278836173182195,0,-0.024187989104675865
19,74.363992172211368,889424.6419599104,14.051971779383312,0,-0.043702684358483609,0,-0.02695019773699996
20,78.2778864970646,885243.13258677442,4.450057291341186,0,-0.048415134960680721,0,-0.029861714944044278
21,82.191780821917831,880882.71158767538,4.8576579491966534,0,-0.053352982253102185,0,-0.032922540725808816
22,86.105675146771063,876338.97913920344,7.2929509512898916,0,-0.058524489751667595,0,-0.036132675082293585
23,90.019569471624294,871596.14921922935,-7.7463079772946211,0,-0.063951283323981298,0,-0.039492118013498549
24,93.933463796477525,866693.71523579408,-4.6117918544595389,0,-0.069591823583159823,0,-0.043000869519423772
25,97.847358121330757,861616.10656837421,-2.8425418080601212,0,-0.075467648868872556,0,-0.046658929600069211
26,101.76125244618399,856368.12757571437,-1.7202957747902916,0,-0.081577129051608591,0,-0.050466298255434854
27,105.67514677103722,850973.22474472527,18.003456268517837,0,-0.087896803531359341,0,-0.054422975485520705
28,109.58904109589045,845390.08081456251,10.707512846094538,0,-0.094479313388052155,0,-0.058528961290326788
29,113.50293542074368,839658.64128116088,11.933490514787035,0,-0.10128203850938652,0,-0.062784255669853101
30,117.41682974559691,833762.20902369765,0.48657173638834428,0,-0.10832922769575752,0,-0.067188858624099637
31,121.33072407045015,827728.4736360308,-0.52895809953636674,0,-0.11559229811199588,0,-0.071742770153066404
32,125.24461839530338,821552.45473462529,-0.76012531782769499,0,-0.12308168050079051,0,-0.076445990256753388
33,129.15851272015661,815233.91563942912,-5.1852501075491952,0,-0.13080238321005025,0,-0.081298518935160574
34,133.07240704500984,808793.33235171984,1.8614155028956945,0,-0.13873404453047461,0,-0.086300356188288005
35,136.98630136986307,802223.50469264504,8.3072452319607084,0,-0.1468902151283436,0,-0.091451502016135625
36,140.9001956947163,795513.58827548241,-1.6203474659983652,0,-0.15528953926572209,0,-0.096751956418703489
37,144.81409001956953,788688.69659165922,-7.7853711584414489,0,-0.16390577971944104,0,-0.10220171939599158
