Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,131382.11894665603,-7.8998161200443295,0,0,0,-0
1,3.9138943248532287,131058.45025661212,-4.6541874772535028,0,-0.0024666068598354607,0,-0.0024814602770682299
2,7.8277886497064575,130069.52807899474,-18.763469940330694,0,-0.01004087685382442,0,-0.0099258411082729196
3,11.741682974559687,128467.82501823737,-15.347112608975648,0,-0.022431531695372302,0,-0.022333142493614077
4,15.655577299412915,126281.24841789785,4.8328107876704784,0,-0.039598465964617489,0,-0.039703364433091679
5,19.569471624266143,123518.82819029536,12.00191458469676,0,-0.061716416284862678,0,-0.062036506926705745
6,23.483365949119371,120217.47325600899,-4.6154127021017031,0,-0.088807635992356235,0,-0.089332569974456294
7,27.397260273972599,116505.24301467939,27.982445070908867,0,-0.12017373930402774,0,-0.12159155357634323
8,31.311154598825826,112342.82546620842,9.7415553337827578,0,-0.15655487790142505,0,-0.15881345773236671
9,35.225048923679054,107835.52449175068,-18.665364091944767,0,-0.19750287078688791,0,-0.20099828244252663
10,39.138943248532286,103113.34661334458,6.0706867708410073,0,-0.24228117998265081,0,-0.24814602770682298
11,43.052837573385517,98155.099625459872,-4.2305408568054128,0,-0.29156113887448365,0,-0.30025669352525586
12,46.966731898238748,93069.524239390943,-6.4461907025034453,0,-0.34476322938824866,0,-0.35733027989782523
13,50.88062622309198,87923.115936737595,3.1592863035362346,0,-0.40164726565686343,0,-0.41936678682453093
14,54.794520547945211,82740.356723491597,-9.5644704841036976,0,-0.46240254331207487,0,-0.48636621430537336
15,58.708414872798443,77624.067805549435,4.7196132988143695,0,-0.52623248447965165,0,-0.55832856234035189
16,62.622309197651674,72600.04452626186,24.226512862397392,0,-0.59314448057500913,0,-0.6352538309294673
17,66.536203522504906,67662.359697835534,1.8408879591396456,0,-0.66357997715270112,0,-0.71714202007271888
18,70.450097847358137,62912.84172749993,4.827546612389928,0,-0.73635971183705351,0,-0.80399312977010706
19,74.363992172211368,58358.932220598683,12.687116634668904,0,-0.8114975886534167,0,-0.89580716002163163
20,78.2778864970646,54005.15690529623,8.4210205713580777,0,-0.88903047546412983,0,-0.9925841108272927
21,82.191780821917831,49880.749185924084,5.7809957552226576,0,-0.96847487525000342,0,-1.09432398218709
22,86.105675146771063,45997.801974567861,6.917682199216701,0,-1.0495164035290883,0,-1.2010267741010243
23,90.019569471624294,42339.099061201261,-10.381222877206714,0,-1.132399028902535,0,-1.3126924865690943
24,93.933463796477525,38938.169754740862,-13.282149711838969,0,-1.2161350185514128,0,-1.4293211195913018
25,97.847358121330757,35800.454935095244,6.5956475246269122,0,-1.300149414704826,0,-1.5509126731676457
26,101.76125244618399,32870.865660023774,0.083749313394557434,0,-1.3855232925163219,0,-1.6774671472981253
27,105.67514677103722,30178.328061953791,4.3873124817886398,0,-1.4709859627847921,0,-1.8089845419827413
28,109.58904109589045,27675.674138264683,-17.596507670162957,0,-1.5575561783107195,0,-1.9454648572214936
29,113.50293542074368,25406.309639309238,-11.122088754671889,0,-1.6431124615429487,0,-2.0869080930143831
30,117.41682974559691,23360.715312528246,26.461280085789515,0,-1.7270542369682682,0,-2.2333142493614089
31,121.33072407045015,21448.409923796924,17.295898859929025,0,-1.812459502515376,0,-2.3846833262625715
32,125.24461839530338,19705.906340042522,10.661007271803523,0,-1.8971916106909648,0,-2.5410153237178705
33,129.15851272015661,18126.183040079002,12.194400678422618,0,-1.980752545927523,0,-2.7023102417273051
34,133.07240704500984,16664.40535439616,-10.582021432570061,0,-2.0648349868963498,0,-2.8685680802908773
35,136.98630136986307,15358.115917799396,-8.220741764808178,0,-2.1464659571205886,0,-3.0397888394085846
36,140.9001956947163,14190.398551921699,13.70552869717395,0,-2.2255444381212519,0,-3.2159725190804291
37,144.81409001956953,13094.245328148003,-1.1066762141087352,0,-2.305937169950699,0,-3.397119119306411
38,148.72798434442277,12120.425054758087,8.1252424933653611,0,-2.3832179651641567,0,-3.5832286400865279
39,152.641878669276,11236.091514487478,17.847297506925809,0,-2.4589789617493278,0,-3.7743010814207811
40,156.55577299412923,10403.37519169344,-1.2534826831417358,0,-2.5359797245557618,0,-3.9703364433091717
41,160.46966731898246,9667.8120609625021,4.1794243348394344,0,-2.6093079923507876,0,-4.1713347257516995
42,164.38356164383569,8986.320010489324,-1.8400863914848298,0,-2.682406593583428,0,-4.3772959287483628
43,168.29745596868892,8389.3634833387332,17.545740428851314,0,-2.7511453642236328,0,-4.5882200522991621
44,172.21135029354215,7794.621975226878,-14.26170143494315,0,-2.824676010182738,0,-4.8041070964040973
45,176.12524461839539,7298.8622436633877,4.594751026000738,0,-2.8903915367400002,0,-5.0249570610631711
46,180.03913894324862,6830.0237456495252,6.5611768345610404,0,-2.9567818654692708,0,-5.2507699462763817
47,183.95303326810185,6392.0298952739668,-0.46176330284985889,0,-3.0230581302791411,0,-5.4815457520437265
48,187.86692759295508,6020.8449505360868,22.997735170447431,0,-3.0828824090114804,0,-5.7172844783652081
49,191.78082191780831,5642.6809770450554,6.2527161985250004,0,-3.1477507126083699,0,-5.9579861252408266
50,195.69471624266154,5304.6078980983275,-0.8680517306351041,0,-3.2095341581434296,0,-6.2036506926705828
51,199.60861056751477,4994.7177031541078,-7.7925233329251888,0,-3.2697291210965931,0,-6.4542781806544722
52,203.522504892368,4726.0873107683447,0.81725477068933317,0,-3.3250123625613686,0,-6.7098685891925012
53,207.43639921722124,4476.2987966429355,4.6391745045837958,0,-3.379313472211162,0,-6.9704219182846652
54,211.35029354207447,4244.8338514949937,5.1312562942713571,0,-3.4324073365303573,0,-7.2359381679309678
55,215.2641878669277,4017.08794118688,-10.418167821308423,0,-3.4875527683228125,0,-7.5064173381314063
56,219.17808219178093,3828.3249588721515,-4.9105161689150831,0,-3.5356826557397061,0,-7.781859428885979
57,223.09197651663416,3657.7522643830184,2.6523076123133906,0,-3.5812611923745634,0,-8.0622644401946886
58,227.00587084148739,3495.4759810972137,4.1267906057434711,0,-3.6266404601469513,0,-8.3476323720575358
59,230.91976516634062,3340.8354184022578,0.55628191509176206,0,-3.6718891147323274,0,-8.6379632244745181
60,234.83365949119386,3200.0469808239886,-0.19885837444387824,0,-3.7149445245095585,0,-8.9332569974456391
61,238.74755381604709,3078.8190428969133,9.1342230745320112,0,-3.7535639198875224,0,-9.2335136909708933
62,242.66144814090032,2946.9130842626764,-0.2205719887140225,0,-3.7973518053489714,0,-9.538733305050286
63,246.57534246575355,2812.8731459491905,-18.382094780211087,0,-3.8439035828695891,0,-9.8489158396838139
64,250.48923679060678,2716.4807202011002,-4.3786214262660144,0,-3.8787728260246164,0,-10.164061294871486
65,254.40313111546001,2606.8267350831866,-8.093674312653734,0,-3.9199763443902902,0,-10.484169670613285
66,258.31702544031322,2495.6595917559143,-16.930427376951357,0,-3.9635569560166326,0,-10.80924096690922
67,262.23091976516645,2415.9032677900473,2.7003841646306164,0,-3.9960367746103147,0,-11.139275183759294
68,266.14481409001968,2305.0835797990458,-11.192367095755081,0,-4.0429930797072311,0,-11.474272321163509
69,270.05870841487291,2220.4477765790148,-1.0528500455174941,0,-4.0804011390080017,0,-11.814232379121854
70,273.97260273972614,2138.7569416070614,10.028172504536341,0,-4.1178852238585302,0,-12.159155357634338
71,277.88649706457937,2026.6556891656512,-11.297589551595717,0,-4.171723024949773,0,-12.509041256700963
72,281.8003913894326,1947.0911858087723,-2.193479920927436,0,-4.2117734564160463,0,-12.863890076321717
73,285.71428571428584,1847.1957221043549,-15.729193225486293,0,-4.2644413525406382,0,-13.223701816496611
74,289.62818003913907,1770.4894283835481,-8.6506964886832058,0,-4.3068539941409139,0,-13.588476477225644
75,293.5420743639923,1699.5595293218064,1.3262280104148869,0,-4.3477408986240382,0,-13.95821405850881
76,297.45596868884553,1623.5852777280993,3.0666981143196832,0,-4.3934731774452489,0,-14.332914560346111
77,301.36986301369876,1545.0706922517361,-1.2272471143275396,0,-4.4430403509092642,0,-14.712577982737548
78,305.28375733855199,1468.5290974980242,-7.3121855453744828,0,-4.4938487298195744,0,-15.097204325683125
79,309.19765166340522,1425.9110018451015,16.540488825275919,0,-4.5232991067188255,0,-15.48679358918284
80,313.11154598825846,1354.8436782475451,7.7956610840796925,0,-4.574423934645516,0,-15.881345773236687
81,317.02544031311169,1278.7604031886099,-10.209347675548155,0,-4.632218842028494,0,-16.280860877844678
