Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
165,645.79256360078307,253849.86258640833,-0.56907051812920084,0,-1.3387366620967283,0,-0.88242518716944962
166,649.7064579256363,250502.31165119598,0.37918481141093574,0,-1.3520115135410891,0,-0.89315366235597271
167,653.62035225048953,247208.61758480748,12.215485214056365,0,-1.365247076416038,0,-0.90394696216597925
168,657.53424657534276,243925.19476386002,-8.4277957721750436,0,-1.3786180627202529,0,-0.91480508659946935
169,661.44814090019599,240720.49675497811,7.1317264484774432,0,-1.3918431662307118,0,-0.92572803565644279
170,665.36203522504923,237530.58043570994,-4.8098193872549029,0,-1.405183287256738,0,-0.93671580933690002
171,669.27592954990246,234391.94735570089,-7.5015843339703157,0,-1.4184849593437334,0,-0.94776840764084036
172,673.18982387475569,231313.2262282758,7.9441102254159386,0,-1.4317069124324122,0,-0.95888583056826449
173,677.10371819960892,228256.15518824742,3.5336514793348437,0,-1.4450111761896938,0,-0.97006807811917217
174,681.01761252446215,225235.85870008319,-5.331332116060775,0,-1.4583315481200245,0,-0.9813151502935632
175,684.93150684931538,222258.78338191626,-11.918518631440104,0,-1.4716372682802199,0,-0.9926270470914379
176,688.84540117416861,219314.22544777388,-26.637818390345466,0,-1.4849741413289721,0,-1.0040037685127958
177,692.75929549902185,216452.67988446995,1.3074390415092254,0,-1.4981077072819395,0,-1.0154453145576376
178,696.67318982387508,213608.34247939853,6.4221730107222275,0,-1.5113354992970727,0,-1.026951685225963
179,700.58708414872831,210796.02180350662,3.8311795409238929,0,-1.5245887175826593,0,-1.038522880517772
180,704.50097847358154,208039.42498519071,17.564554618945238,0,-1.5377520572336087,0,-1.0501589004330643
181,708.41487279843477,205298.90610942154,8.3057474693728199,0,-1.5510126664153809,0,-1.0618597449718401
182,712.328767123288,202606.1020190237,8.0270208963252596,0,-1.5642159522569705,0,-1.0736254141340993
183,716.24266144814123,199950.60827931188,6.6650800326366628,0,-1.5774092847266177,0,-1.085455907919842
184,720.15655577299447,197324.66717785396,-3.1912585891725676,0,-1.5906292332488134,0,-1.0973512263290688
185,724.0704500978477,194750.79824673309,1.3291298389969803,0,-1.6037588786015613,0,-1.1093113693617782
186,727.98434442270093,192204.43776444517,-3.9811396480653674,0,-1.6169200765971525,0,-1.1213363370179719
187,731.89823874755416,189704.56556444863,0.21853234667587268,0,-1.6300117182330083,0,-1.1334261292976489
188,735.81213307240739,187213.24099102285,-23.647623328690607,0,-1.6432313688401479,0,-1.1455807462008094
189,739.72602739726062,184806.06441398873,0.3894673037252675,0,-1.6561726874097562,0,-1.1578001877274533
190,743.63992172211385,182404.79546463586,-5.5383399432153491,0,-1.6692512939527471,0,-1.1700844538775808
191,747.55381604696709,180034.5584502561,-15.931284219821562,0,-1.6823308383193829,0,-1.1824335446511918
192,751.46771037182032,177716.14838131759,-9.6159578409780018,0,-1.6952920567376766,0,-1.1948474600482863
193,755.38160469667355,175434.38812094985,-1.3884361470384494,0,-1.7082145460285796,0,-1.2073262000688645
194,759.29549902152678,173160.97329292915,-19.16964280053562,0,-1.7212580188416464,0,-1.219869764712926
195,763.20939334638001,170940.87317234254,-17.604726271917194,0,-1.7341619363837786,0,-1.232478153980471
196,767.12328767123324,168764.82087862559,-5.5731278018345263,0,-1.7469735088469878,0,-1.2451513678714996
197,771.03718199608647,166619.51183061773,4.0096188549952059,0,-1.7597668214660931,0,-1.2578894063860118
198,774.95107632093971,164500.71278625116,7.3006785313181215,0,-1.7725647589287579,0,-1.2706922695240077
199,778.86497064579294,162427.46263560012,23.730465349652469,0,-1.7852481438419452,0,-1.2835599572854868
200,782.77886497064617,160374.69253065076,28.622536395975253,0,-1.7979667564279724,0,-1.2964924696704496
201,786.6927592954994,158322.26373484911,2.2312114276675947,0,-1.8108470625030149,0,-1.309489806678896
202,790.60665362035263,156342.92610756369,17.69983375318261,0,-1.8234278232470658,0,-1.322551968310826
203,794.52054794520586,154350.29386678885,-10.963684391892976,0,-1.8362550073267019,0,-1.3356789545662393
204,798.43444227005909,152430.83114851409,3.0984864380260508,0,-1.8487687352559821,0,-1.3488707654451355
205,802.34833659491233,150524.90589326518,0.6477745801180228,0,-1.8613511040116673,0,-1.3621274009475159
206,806.26223091976556,148649.51410857608,-0.92672891653922385,0,-1.8738883814275611,0,-1.3754488610733799
207,810.17612524461879,146822.27504121981,16.386709465293706,0,-1.8862568201644372,0,-1.3888351458227277
208,814.09001956947202,144990.25992000848,0.051022189332187058,0,-1.8988130949730055,0,-1.4022862551955584
209,818.00391389432525,143209.26806457169,6.2562692347377844,0,-1.911172688618382,0,-1.4158021891918728
210,821.91780821917848,141456.80455396831,12.89713257254235,0,-1.923485259862272,0,-1.4293829478116711
211,825.83170254403171,139717.91431664937,5.4068380256264517,0,-1.9358541699381084,0,-1.4430285310549527
212,829.74559686888495,138013.28399776205,4.8588604487839078,0,-1.9481297207941424,0,-1.4567389389217169
213,833.65949119373818,136320.35365606839,-10.921535540275006,0,-1.9604720047862627,0,-1.4705141714119654
214,837.57338551859141,134675.31893240174,-5.3552774247227672,0,-1.9726128254447539,0,-1.4843542285256979
215,841.48727984344464,133049.42837168483,-6.8123072671121587,0,-1.9847589610995382,0,-1.4982591102629135
216,845.40117416829787,131479.15175799851,21.556614612098862,0,-1.9966313648874412,0,-1.5122288166236126
217,849.3150684931511,129869.48303294022,-14.877305066810285,0,-2.0089496927081814,0,-1.5262633476077951
218,853.22896281800433,128319.69133629101,-16.469979311501092,0,-2.0209549234782771,0,-1.5403627032154612
219,857.14285714285757,126796.4367000623,-16.188868704392274,0,-2.0328967222981764,0,-1.5545268834466111
220,861.0567514677108,125304.04778505884,-9.3353612543909872,0,-2.0447364960426082,0,-1.5687558883012445
221,864.97064579256403,123836.79100339528,-1.275760898827107,0,-2.0565151651065161,0,-1.5830497177793605
222,868.88454011741726,122398.22738115178,11.915469450508969,0,-2.0681997743786908,0,-1.5974083718809611
223,872.79843444227049,120943.90199778683,-13.854953140908595,0,-2.0801528439330896,0,-1.6118318506060449
224,876.71232876712372,119540.86261492848,-11.180598148128364,0,-2.0918214026823154,0,-1.6263201539546122
225,880.62622309197695,118155.24410776905,-13.570980429080972,0,-2.1034802743545544,0,-1.6408732819266632
226,884.54011741683018,116788.92731383316,-18.792796715381183,0,-2.1151113966668951,0,-1.6554912345221968
227,888.45401174168342,115492.19881848969,23.789779541696827,0,-2.1262766771882378,0,-1.6701740117412149
228,892.36790606653665,114144.49503607969,-6.0408962614133284,0,-2.1380145160613329,0,-1.6849216135837164
229,896.28180039138988,112847.72835016598,-6.0298704740721343,0,-2.1494402889278512,0,-1.6997340400497012
230,900.19569471624311,111573.49198880458,-4.244782143399223,0,-2.1607961674207452,0,-1.7146112911391695
231,904.10958904109634,110336.66211605309,14.526166796367498,0,-2.1719434056819451,0,-1.7295533668521215
232,908.02348336594957,109076.60720938284,-10.016468327362016,0,-2.1834292083692848,0,-1.7445602671885572
233,911.9373776908028,107878.72208427526,7.8505967419353677,0,-2.1944720096854606,0,-1.7596319921484762
234,915.85127201565604,106650.96964752418,-23.584920192224097,0,-2.2059181254297444,0,-1.774768541731879
235,919.76516634050927,105504.57959545995,7.2277858999324085,0,-2.2167253017101443,0,-1.7899699159387643
236,923.6790606653625,104366.63009547381,27.684248304075375,0,-2.2275696729183903,0,-1.805236114769134
237,927.59295499021573,103186.83772027709,-12.185373726975115,0,-2.2389383587287424,0,-1.8205671382229871
238,931.50684931506896,102077.85664656636,0.58287099456787295,0,-2.2497438395967508,0,-1.835962986300324
239,935.42074363992219,100951.77885623161,-21.613102143701049,0,-2.2608366964070368,0,-1.8514236590011433
240,939.33463796477542,99895.505293781331,8.4297185782104442,0,-2.2713549695838222,0,-1.8669491563254474
241,943.24853228962866,98808.471067908395,-9.5553789571109782,0,-2.2822963215397909,0,-1.8825394782732345
242,947.16242661448189,97769.261383534176,3.3110830607186075,0,-2.2928694353158465,0,-1.8981946248445056
243,951.07632093933512,96730.519164312063,-0.037620050402110861,0,-2.3035507028429745,0,-1.9139145960392596
244,954.99021526418835,95710.230923387848,-1.3285563648548218,0,-2.3141544632265685,0,-1.9296993918574969
245,958.90410958904158,94698.532398585274,-10.143510666601482,0,-2.324781159474993,0,-1.9455490122992187
246,962.81800391389481,93717.637456166151,-3.9900861258171085,0,-2.3351932573843541,0,-1.9614634573644234
247,966.73189823874804,92758.451642231797,8.3118446319022095,0,-2.3454808420085076,0,-1.9774427270531123
248,970.64579256360128,91802.961831144246,9.0197883445843203,0,-2.3558351011101224,0,-1.9934868213652832
249,974.55968688845451,90842.971643004814,-9.7959482357926468,0,-2.3663472325347317,0,-2.0095957403009388
250,978.47358121330774,89926.674837282582,0.32114113302948605,0,-2.3764850479398425,0,-2.0257694838600773
251,982.38747553816097,89015.060221444641,0.61867924596387558,0,-2.3866740907838961,0,-2.0420080520427004
252,986.3013698630142,88123.152905942829,6.3766713541226325,0,-2.3967443611917099,0,-2.0583114448488056
253,990.21526418786743,87215.60084324544,-17.505942489602567,0,-2.40709643850643,0,-2.0746796622783954
254,994.12915851272066,86352.935703265975,-10.250396389684379,0,-2.4170368604354708,0,-2.0911127043314677
255,998.0430528375739,85521.046550114101,14.27559596748816,0,-2.426717158040363,0,-2.1076105710080251
256,1001.9569471624271,84665.998437877643,2.3764570341673705,0,-2.4367655763186473,0,-2.1241732623080658
257,1005.8708414872804,83829.828638821957,-3.6750044297682121,0,-2.4466907676752365,0,-2.1408007782315881
258,1009.7847358121336,83020.036651710005,3.8524388715467865,0,-2.4563976780666343,0,-2.1574931187785955
259,1013.6986301369868,82195.762881871153,-15.672861405466126,0,-2.4663759078876022,0,-2.1742502839490858
260,1017.6125244618401,81419.524215877129,0.49017295490820983,0,-2.4758645626921836,0,-2.1910722737430604
261,1021.5264187866933,80651.47511581509,12.716470199741165,0,-2.4853425674292779,0,-2.2079590881605169
262,1025.4403131115464,79860.713957419342,-9.6788224694096456,0,-2.4951956204638646,0,-2.2249107272014585
263,1029.3542074363995,79122.090980150853,8.3676434842210465,0,-2.5044875472472325,0,-2.2419271908658827
