Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,757579.32127439964,2.1019208014776805,0,-0.14757111830916561,0,-0.097577757808841092
28,109.58904109589045,749306.79380227719,-16.141682179917918,0,-0.15855086056956122,0,-0.10493959138838328
29,113.50293542074368,740877.03654892289,-6.3154611767287534,0,-0.16986469581712418,0,-0.11256912800718155
30,117.41682974559691,732266.44022157812,-2.5329318533633174,0,-0.1815549276571761,0,-0.12046636766523591
31,121.33072407045015,723470.51859135949,-19.86770023547119,0,-0.19363956784164763,0,-0.12863131036254638
32,125.24461839530338,714559.37645467778,1.1371736455642392,0,-0.20603326874111599,0,-0.13706395609911293
33,129.15851272015661,705474.29601397517,-8.9220017988760834,0,-0.21882902785015268,0,-0.14576430487493547
34,133.07240704500984,696292.79194258002,16.76765690320774,0,-0.23192911481154216,0,-0.15473235669001417
35,136.98630136986307,686941.49482079258,-5.8591782295615138,0,-0.24545023654547143,0,-0.1639681115443489
36,140.9001956947163,677503.37654052582,-4.4992908644885041,0,-0.25928482819907539,0,-0.17347156943793976
37,144.81409001956953,667973.11945715093,4.9090972044080203,0,-0.27345143237079123,0,-0.1832427303707867
38,148.72798434442277,658338.36446643982,-0.54527287984833284,0,-0.28798033389875211,0,-0.19328159434288966
39,152.641878669276,648614.41913165967,-16.018840505079574,0,-0.30286093997607832,0,-0.2035881613542487
40,156.55577299412923,638848.21284709277,-4.9389770308256526,0,-0.31803247718383826,0,-0.21416243140486388
41,160.46966731898246,629008.71088850149,-8.5715410442265849,0,-0.33355425937026906,0,-0.22500440449473513
42,164.38356164383569,619146.08684943011,13.169218768260485,0,-0.3493581153209962,0,-0.23611408062386249
43,168.29745596868892,609190.45881133061,-19.526277979755161,0,-0.36556840569881704,0,-0.24749145979224585
44,172.21135029354215,599269.36731715908,11.131110659613405,0,-0.38198817271092073,0,-0.25913654199988528
45,176.12524461839539,589287.34156210383,0.11068082407422818,0,-0.39878545361578965,0,-0.27104932724678088
46,180.03913894324862,579304.48822681594,-1.8349097071267924,0,-0.41587113901886513,0,-0.28322981553293258
47,183.95303326810185,569324.35804301372,-0.28959230163147098,0,-0.43324904376947443,0,-0.29567800685834028
48,187.86692759295508,559354.90857008996,3.8014623551312838,0,-0.45091519402016317,0,-0.30839390122300403
49,191.78082191780831,549365.61789288337,-28.742811053282033,0,-0.46893517425369957,0,-0.32137749862692389
50,195.69471624266154,539476.31283800141,13.49955243632043,0,-0.48710048679816503,0,-0.3346287990700999
51,199.60861056751477,529559.10810218169,-5.4975615369654838,0,-0.50565457592042495,0,-0.3481478025525318
52,203.522504892368,519696.90670563781,-10.699082319697466,0,-0.5244535948443787,0,-0.36193450907422003
53,207.43639921722124,509886.21674418036,-13.184142972257362,0,-0.54351176836046511,0,-0.37598891863516415
54,211.35029354207447,500143.79333682638,-3.4972226078196771,0,-0.56280372101344278,0,-0.39031103123536454
55,215.2641878669277,490465.54455420678,7.263749162641683,0,-0.58234433378325623,0,-0.40490084687482097
56,219.17808219178093,480833.946378575,-5.1326139738135632,0,-0.60217738008672683,0,-0.4197583655535333
57,223.09197651663416,471292.7176772586,-3.372068453384089,0,-0.62221998251919108,0,-0.43488358727150178
58,227.00587084148739,461824.33299483545,-11.078740430176584,0,-0.64251477760170694,0,-0.45027651202872643
59,230.91976516634062,452455.72825122776,-7.1071057342812605,0,-0.6630094445294803,0,-0.46593713982520701
60,234.83365949119386,443196.08110342798,12.239828871614083,0,-0.68368707164584452,0,-0.48186547066094382
61,238.74755381604709,434018.89361601457,15.293812143153485,0,-0.70461129793387178,0,-0.49806150453593656
62,242.66144814090032,424932.28748644289,5.316374730681952,0,-0.72576953209440742,0,-0.51452524145018552
63,246.57534246575355,415951.29626785888,-7.2099334274194167,0,-0.74713118763605124,0,-0.53125668140369042
64,250.48923679060678,407097.31491428288,-5.1337394917556551,0,-0.76864710491863819,0,-0.54825582439645193
65,254.40313111546001,398359.94474458788,-2.7923493854393473,0,-0.79034338440796736,0,-0.56552267042846893
66,258.31702544031322,389737.09822984377,-5.9101164713348417,0,-0.81222696005579331,0,-0.58305721949974187
67,262.23091976516645,381237.59504161234,-9.006204659343279,0,-0.83427657496767516,0,-0.60085947161027109
68,266.14481409001968,372893.16601439059,16.60494350050142,0,-0.85640740433785745,0,-0.61892942676005669
69,270.05870841487291,364637.21040063823,1.5658493199471692,0,-0.87879644957951852,0,-0.63726708494909812
70,273.97260273972614,356513.91408214881,-12.411347200676774,0,-0.90132609598800739,0,-0.6558724461773956
71,277.88649706457937,348573.0848252314,22.284305776894108,0,-0.92385144399572583,0,-0.67474551044494946
72,281.8003913894326,340706.69057536981,-4.3056619959369362,0,-0.94667740255783617,0,-0.69388627775175904
73,285.71428571428584,333001.53194675467,-7.0436093084700593,0,-0.96955227435360003,0,-0.71329474809782478
74,289.62818003913907,325440.92758543917,-4.0177645453617297,0,-0.99251840165779015,0,-0.7329709214831468
75,293.5420743639923,318026.85385592195,5.58976751763716,0,-1.015563539461555,0,-0.75291479790772475
76,297.45596868884553,310739.14439452632,0.69455530759923878,0,-1.0387455685490197,0,-0.77312637737155865
77,301.36986301369876,303598.48197543639,1.2934305762654708,0,-1.0619933193361,0,-0.79360565987464859
78,305.28375733855199,296598.98646762787,1.0439350204559585,0,-1.0853183522353309,0,-0.81435264541699481
79,309.19765166340522,289746.48539020133,5.5261678567146415,0,-1.1086930124187302,0,-0.83536733399859731
80,313.11154598825846,283035.63352370879,9.353528049912585,0,-1.1321265615360312,0,-0.85664972561945552
81,317.02544031311169,276454.39973968855,0.65054852098633165,0,-1.1556534769696343,0,-0.87819982027957011
82,320.93933463796492,270022.24768759392,-0.77550444738322233,0,-1.1791950103174496,0,-0.90001761797894053
83,324.85322896281815,263747.63842058578,14.058847678359621,0,-1.2027066338695753,0,-0.92210311871756712
84,328.76712328767138,257591.82011501453,7.0938404405716069,0,-1.2263231252500437,0,-0.94445632249544997
85,332.68101761252461,251581.19583612462,5.5850597248677829,0,-1.2499335810611176,0,-0.96707722931258877
86,336.59491193737784,245706.40892574665,1.1796881901237746,0,-1.2735620012233506,0,-0.9899658391689834
87,340.50880626223108,239966.16841360927,-6.2671663024337168,0,-1.2972014163019614,0,-1.0131221520646343
88,344.42270058708431,234368.99925020919,-6.9512366121285174,0,-1.3208025715663663,0,-1.0365461679995411
89,348.33659491193754,228899.46006738194,-14.910226289410671,0,-1.3444164966228358,0,-1.0602378869737044
90,352.25048923679077,223587.35039802818,1.1746503837274673,0,-1.3678971975431278,0,-1.0841973089871235
91,356.164383561644,218411.77558627821,22.034970487712368,0,-1.391317204827325,0,-1.1084244340397988
92,360.07827788649723,213312.76708007033,-10.573042067183581,0,-1.4149398860379234,0,-1.1329192621317303
93,363.99217221135046,208385.09730739056,-0.061888817118425005,0,-1.4383115674832316,0,-1.1576817932629175
94,367.9060665362037,203569.97882060331,-3.3216963521513634,0,-1.4616895427250889,0,-1.1827120274333611
95,371.81996086105693,198887.90622709968,2.1138893512646244,0,-1.4849579840353901,0,-1.2080099646430607
96,375.73385518591016,194319.02270002814,-1.5733796014020951,0,-1.5081981094158108,0,-1.2335756048920161
97,379.64774951076339,189867.70684872806,-7.9068329447511374,0,-1.5313718148625364,0,-1.2594089481802277
98,383.56164383561662,185549.55931314451,0.86461437724593937,0,-1.5543773522905904,0,-1.2855099945076955
99,387.47553816046985,181338.33160223928,0.68846354738374638,0,-1.5773348429732761,0,-1.3118787438744195
100,391.38943248532308,177249.05153895405,8.8275071828520204,0,-1.6001435503453489,0,-1.3385151962803996
101,395.30332681017632,173248.71429157467,-5.4554362515808776,0,-1.6229711478381428,0,-1.3654193517256359
102,399.21722113502955,169368.40689074341,-8.7790257279422939,0,-1.6456230999941537,0,-1.3925912102101272
103,403.13111545988278,165605.45435101719,-1.5030170844864954,0,-1.6680911864531374,0,-1.4200307717338758
104,407.04500978473601,161921.02839826493,-20.124995877345825,0,-1.6905906274113656,0,-1.4477380362968801
105,410.95890410958924,158373.06815680349,-4.36486949660011,0,-1.7127459241022089,0,-1.4757130038991406
106,414.87279843444247,154919.50633663731,6.0564209982932313,0,-1.7347936966922939,0,-1.5039556745406566
107,418.7866927592957,151559.8099866386,12.953033298243364,0,-1.7567190323316373,0,-1.5324660482214294
108,422.70058708414894,148277.29002886586,1.9794129060580381,0,-1.7786152626881242,0,-1.5612441249414581
109,426.61448140900217,145107.50228189319,11.027243021053696,0,-1.8002245019935965,0,-1.5902899047007426
110,430.5283757338554,142005.37008729656,-2.6557351162624236,0,-1.8218344903617971,0,-1.6196033874992839
111,434.44227005870863,139001.92582047352,-5.7277554892202973,0,-1.8432115769059014,0,-1.6491845733370802
112,438.35616438356186,136096.97521626999,3.9080103756536184,0,-1.8643316800688547,0,-1.6790334622141332
113,442.27005870841509,133264.98176223628,2.984808352668276,0,-1.8853598745506817,0,-1.7091500541304419
114,446.18395303326832,130510.43509083186,-1.7621018092370568,0,-1.9062461788163858,0,-1.7395343490860071
115,450.09784735812156,127850.19245267799,8.7434661243538923,0,-1.9268401577275329,0,-1.7701863470808283
116,454.01174168297479,125250.5604598788,2.9980347412699264,0,-1.9473831500796326,0,-1.8011060481149057
117,457.92563600782802,122718.4521895629,-9.9265479662767326,0,-1.9678066397609155,0,-1.8322934521882392
118,461.83953033268125,120281.58306094035,-0.18913556324397096,0,-1.9878638452660302,0,-1.8637485593008281
119,465.75342465753448,117904.13052763688,-1.5212930918312582,0,-2.0078275236730567,0,-1.8954713694526739
120,469.66731898238771,115596.39625292187,-1.5666311854939954,0,-2.0275945832945004,0,-1.9274618826437753
121,473.58121330724094,113347.23427324802,-9.4539679194129267,0,-2.0472433879914336,0,-1.9597200988741332
122,477.49510763209418,111185.83243118253,5.9829536834406962,0,-2.0664963972589452,0,-1.9922460181437462
123,481.40900195694741,109062.41023131929,-3.09766293320655,0,-2.0857790754616796,0,-2.0250396404526163
124,485.32289628180064,107006.97661585253,-4.7887198046248178,0,-2.1048053304105063,0,-2.0581009658007421
125,489.23679060665387,105017.23001482387,0.46514637410228044,0,-2.1235749326895421,0,-2.091429994188124
126,493.1506849315071,103086.3603436409,7.6690216655516608,0,-2.1421322778990661,0,-2.1250267256147617
127,497.06457925636033,101209.72192486767,13.950227293826565,0,-2.1605045460736259,0,-2.158891160080656
128,500.97847358121356,99355.573778289734,-10.70167739659656,0,-2.1789942948912095,0,-2.1930232975858077
129,504.8923679060668,97585.293414533822,-3.221274367288673,0,-2.196972564926964,0,-2.227423138130213
130,508.80626223092003,95849.343630275354,-11.500558657816686,0,-2.2149217431804109,0,-2.2620906817138757
131,512.7201565557732,94174.531531578119,-7.1298836943302648,0,-2.2325495856441138,0,-2.2970259283367938
132,516.63405088062643,92541.048294155873,-8.3580788197372407,0,-2.2500470533382808,0,-2.3322288779989675
133,520.54794520547966,90958.95444780901,-3.6069589761059504,0,-2.2672910100250538,0,-2.3676995307003983
134,524.4618395303329,89410.132423169969,-9.5184953018889278,0,-2.2844653509401933,0,-2.4034378864410844
135,528.37573385518613,87930.474925988863,11.233911994587233,0,-2.3011529202052099,0,-2.4394439452210279
136,532.28962818003936,86462.367012225717,2.4279254668003696,0,-2.3179901089363684,0,-2.4757177070402268
137,536.20352250489259,85049.363107763915,8.969764806075391,0,-2.3344675343952028,0,-2.5122591718986822
138,540.11741682974582,83648.860592214536,-10.431682436916059,0,-2.3510715585572219,0,-2.5490683397963925
139,544.03131115459905,82324.756801114723,9.3927151650357779,0,-2.3670274906377178,0,-2.5861452107333598
140,547.94520547945228,81007.744280694576,0.36820334907992142,0,-2.3831546062582833,0,-2.6234897847095824
141,551.85909980430552,79741.337566880218,7.203573931003695,0,-2.3989112488498074,0,-2.661102061725062
142,555.77299412915875,78507.824947879737,13.343612796775092,0,-2.4145010640789009,0,-2.6989820417797978
143,559.68688845401198,77302.505466228293,15.206815824414811,0,-2.4299729974550686,0,-2.7371297248737885
144,563.60078277886521,76111.06650187599,-0.43628957807763169,0,-2.4455056899450711,0,-2.7755451110070362
145,567.51467710371844,74947.095462295154,-18.950694971044481,0,-2.4609168939712114,0,-2.8142282001795391
146,571.42857142857167,73864.86935267564,14.95343627818702,0,-2.4754620307232815,0,-2.8531789923912991
147,575.3424657534249,72760.575965456286,-1.5572500692504585,0,-2.4905250951827353,0,-2.8923974876423153
148,579.25636007827814,71703.561275183791,1.8088986769853566,0,-2.505158949282106,0,-2.9318836859325872
149,583.17025440313137,70652.123413155219,-15.73667142278615,0,-2.5199312006973829,0,-2.9716375872621144
150,587.0841487279846,69655.78732015389,-3.7872500259388704,0,-2.5341335765307602,0,-3.011659191630899
151,590.99804305283783,68674.854886002155,-1.1899006819730702,0,-2.548316245839271,0,-3.0519484990389381
152,594.91193737769106,67725.309127114597,8.8595409847403026,0,-2.5622394123572882,0,-3.0925055094862346
153,598.82583170254429,66773.606638960235,-6.3902559414656857,0,-2.5763914724933725,0,-3.1333302229727868
154,602.73972602739752,65866.55542833358,0.63253720287904092,0,-2.5900685569610244,0,-3.1744226394985944
155,606.65362035225075,64960.048639764937,-13.442545684514467,0,-2.6039269201461699,0,-3.2157827590636594
156,610.56751467710399,64093.59802722832,-8.3939793789098083,0,-2.6173548805955882,0,-3.2574105816679793
157,614.48140900195722,63259.851305194781,9.1099118797305874,0,-2.6304484974238118,0,-3.2993061073115562
158,618.39530332681045,62415.281585507364,-3.7988080837092433,0,-2.6438892221675663,0,-3.3414693359943892
159,622.30919765166368,61610.800048532932,4.4257757737654311,0,-2.6568621841292082,0,-3.383900267716478
160,626.22309197651691,60822.040975021009,10.029243852049991,0,-2.6697471254485778,0,-3.4265989024778221
161,630.13698630137014,60034.048925519244,-1.3552070867453105,0,-2.68278748140715,0,-3.4695652402784232
162,634.05088062622337,59255.580809381681,-20.403934904928587,0,-2.6958393983089679,0,-3.5127992811182804
163,637.96477495107661,58537.380496365033,4.1725071124940891,0,-2.7080338317451229,0,-3.556301024997393
164,641.87866927592984,57814.825024691505,8.276312783762755,0,-2.7204541336568777,0,-3.6000704719157621
165,645.79256360078307,57076.777411887349,-18.724045492975637,0,-2.7333020311444156,0,-3.644107621873387
166,649.7064579256363,56399.96575158678,0.38598626641711775,0,-2.7452308135017067,0,-3.6884124748702685
167,653.62035225048953,55728.797303770385,10.481825075659648,0,-2.7572023441841096,0,-3.7329850309064065
168,657.53424657534276,55045.185272069873,-6.0727960069241895,0,-2.7695449664182359,0,-3.7778252899817999
169,661.44814090019599,54409.342723661015,11.36875178242266,0,-2.78116348440434,0,-3.822933252096449
170,665.36203522504923,53750.410123011301,-7.635829905577209,0,-2.7933480675899451,0,-3.8683089172503551
171,669.27592954990246,53138.450304587721,7.3778329304093484,0,-2.804798587360787,0,-3.9139522854435156
172,673.18982387475569,52511.733327193258,-4.9337492321106264,0,-2.8166627281906549,0,-3.9598633566759336
173,677.10371819960892,51921.554584598322,7.0967737706674772,0,-2.8279653508944267,0,-4.0060421309476073
174,681.01761252446215,51318.918547633162,-5.1680909398630339,0,-2.8396398979660988,0,-4.0524886082585372
175,684.93150684931538,50744.187476495026,-1.0214093423013175,0,-2.8509022858844721,0,-4.0992027886087232
176,688.84540117416861,50177.5269943616,0.034293096358304714,0,-2.8621321077353881,0,-4.1461846719981645
177,692.75929549902185,49630.214691135363,9.5961574824128668,0,-2.8730995493402953,0,-4.1934342584268629
178,696.67318982387508,49065.217856419455,-9.060770889242864,0,-2.8845489749561977,0,-4.2409515478948174
179,700.58708414872831,48537.996633971969,-0.17990106627319466,0,-2.8953524377943292,0,-4.288736540402029
180,704.50097847358154,48009.357102745918,-2.6695459101218515,0,-2.9063034332139983,0,-4.3367892359484941
181,708.41487279843477,47494.091156068142,-1.4625908083686925,0,-2.9170940581758389,0,-4.3851096345342171
182,712.328767123288,46978.405086383231,-10.087474007950643,0,-2.9280113348882328,0,-4.4336977361591954
183,716.24266144814123,46507.517792599821,16.930438702501306,0,-2.9380853922793846,0,-4.4825535408234289
184,720.15655577299447,46004.421943389898,2.8304185935681581,0,-2.948961843691059,0,-4.5316770485269213
185,724.0704500978477,45524.999128316769,3.7319100744899423,0,-2.9594377582978479,0,-4.5810682592696663
186,727.98434442270093,45044.674003771332,-4.7109544098518832,0,-2.9700446118104651,0,-4.6307271730516701
187,731.89823874755416,44574.900036072118,-10.823257911466424,0,-2.9805284436182147,0,-4.6806537898729292
188,735.81213307240739,44119.47226715849,-10.596195085499996,0,-2.9907981317568733,0,-4.7308481097334445
189,739.72602739726062,43684.619563809269,2.4055005235530498,0,-3.000703279674914,0,-4.781310132633215
190,743.63992172211385,43234.309872946222,-7.6508789391529426,0,-3.0110649747100897,0,-4.8320398585722426
191,747.55381604696709,42804.252024961221,-4.8639167476835983,0,-3.0210619207333416,0,-4.8830372875505246
192,751.46771037182032,42386.138660612516,2.6451376821800827,0,-3.0308779743574985,0,-4.9343024195680645
193,755.38160469667355,41979.733750847088,14.820158356155622,0,-3.0405123926774738,0,-4.9858352546248605
194,759.29549902152678,41563.368007986675,10.165811541933534,0,-3.0504801621634829,0,-5.037635792720911
195,763.20939334638001,41125.439472796075,-22.751611035132598,0,-3.0610724694671307,0,-5.0897040338562185
196,767.12328767123324,40771.139046789824,21.421575276183255,0,-3.069724909966888,0,-5.1420399780307822
197,771.03718199608647,40342.038310607066,-15.585508817734386,0,-3.0803053052397709,0,-5.194643625244602
198,774.95107632093971,39971.337995010777,-0.41962065646179192,0,-3.0895367176197035,0,-5.247514975497678
199,778.86497064579294,39564.908849382438,-27.062321547542119,0,-3.0997567795251393,0,-5.3006540287900101
200,782.77886497064617,39217.784687568412,-0.33673412530510255,0,-3.1085690298449995,0,-5.3540607851215984
201,786.6927592954994,38850.024166134826,-0.045575587571285117,0,-3.1179906659137711,0,-5.407735244492442
202,790.60665362035263,38484.781993154509,-2.8997682009312715,0,-3.1274364745164323,0,-5.4616774069025436
203,794.52054794520586,38129.845871987629,-0.98132215799217615,0,-3.1367020330747066,0,-5.5158872723518995
204,798.43444227005909,37771.405530033371,-7.9741403816631449,0,-3.146147015863944,0,-5.5703648408405089
205,802.34833659491233,37442.319701628141,9.1031242963226529,0,-3.1548977572314509,0,-5.625110112368378
206,806.26223091976556,37097.900903594025,5.6819984470763751,0,-3.1641389761694034,0,-5.6801230869355033
207,810.17612524461879,36756.077853283903,-0.19324597917603287,0,-3.1733957690168806,0,-5.7354037645418847
208,814.09001956947202,36419.155622379985,-6.1052954642913306,0,-3.182604475182123,0,-5.7909521451875205
209,818.00391389432525,36100.914257687851,1.8349629745266751,0,-3.1913811740482969,0,-5.8467682288724125
210,821.91780821917848,35766.85982118114,-10.760386138672109,0,-3.2006776034043956,0,-5.9028520155965625
211,825.83170254403171,35467.597840007074,6.8172904089358202,0,-3.2090798219819683,0,-5.9592035053599677
212,829.74559686888495,35143.028988327635,-5.4310212437224958,0,-3.2182730879873107,0,-6.0158226981626264
213,833.65949119373818,34842.808328450119,2.2473768595037154,0,-3.2268526095860781,0,-6.072709594004543
214,837.57338551859141,34544.285486963148,7.2971838309779136,0,-3.2354572265815871,0,-6.1298641928857176
215,841.48727984344464,34247.081143761665,9.431697657504051,0,-3.2440980257674914,0,-6.1872864948061475
216,845.40117416829787,33935.40497085559,-7.0491417864369152,0,-3.2532405009576655,0,-6.2449764997658326
217,849.3150684931511,33638.863126724325,-12.451158673530403,0,-3.2620173255121716,0,-6.302934207764773
218,853.22896281800433,33370.531801004683,6.387698659106313,0,-3.2700261356278779,0,-6.3611596188029704
219,857.14285714285757,33072.303680177189,-8.5560859683922601,0,-3.279003179471617,0,-6.4196527328804249
220,861.0567514677108,32802.75360507366,1.3741469526722407,0,-3.2871869015235911,0,-6.4784135499971356
221,864.97064579256403,32531.560061833399,5.9368049224455763,0,-3.2954886677948561,0,-6.5374420701530989
222,868.88454011741726,32242.180659598747,-11.332402267546875,0,-3.3044238110880841,0,-6.596738293348321
223,872.79843444227049,31997.040338789579,12.067817530747645,0,-3.3120559556546749,0,-6.6563022195827992
224,876.71232876712372,31702.514839866082,-17.412125499358837,0,-3.3213033545396979,0,-6.7161338488565328
225,880.62622309197695,31453.786941953702,-4.5164025325216599,0,-3.3291799773577391,0,-6.7762331811695242
226,884.54011741683018,31193.925592635656,-6.1045793032245612,0,-3.3374759814475126,0,-6.8366002165217674
227,888.45401174168342,30944.907605875171,-0.12986618499375516,0,-3.3454909153302421,0,-6.8972349549132703
228,892.36790606653665,30702.939573975877,9.682840755086632,0,-3.3533409631596012,0,-6.9581373963440285
229,896.28180039138988,30443.318927895187,-1.301937948224722,0,-3.3618328059173965,0,-7.0193075408140428
230,900.19569471624311,30190.962182545671,-8.1019828366270996,0,-3.3701567506508123,0,-7.0807453883233133
231,904.10958904109634,29959.274277811834,2.7519976124093142,0,-3.3778604294455183,0,-7.1424509388718391
232,908.02348336594957,29722.154667701965,5.2224834618455471,0,-3.3858066486292713,0,-7.2044241924596228
233,911.9373776908028,29474.588662687052,-5.6434916927821259,0,-3.3941708739025023,0,-7.2666651490866618
234,915.85127201565604,29244.519050012354,-1.8427022694229958,0,-3.4020071915502315,0,-7.329173808752957
235,919.76516634050927,29025.574415008534,10.312604435666476,0,-3.4095220470226,0,-7.3919501714585056
236,923.6790606653625,28790.874985463259,4.0005623519506379,0,-3.4176408686094377,0,-7.4549942372033122
237,927.59295499021573,28568.533880692416,7.3909416052913652,0,-3.4253934665798362,0,-7.5183060059873759
238,931.50684931506896,28337.564471029495,-0.44748963932052876,0,-3.4335110738195831,0,-7.5818854778106957
239,935.42074363992219,28116.118937695745,-1.3084061788331107,0,-3.4413563252099264,0,-7.6457326526732672
240,939.33463796477542,27893.967468848659,-5.3687334764364341,0,-3.449288919070236,0,-7.7098475305751011
241,943.24853228962866,27676.639499273148,-7.0474142337825967,0,-3.4571106467580064,0,-7.7742301115161885
242,947.16242661448189,27472.715181766001,2.286054611398499,0,-3.4645060278317841,0,-7.8388803954965329
243,951.07632093933512,27249.269552774662,-10.244222568801085,0,-3.4726726494169493,0,-7.9037983825161309
244,954.99021526418835,27059.138250769898,8.2451669010842483,0,-3.4796745883981677,0,-7.968984072574985
245,958.90410958904158,26831.209485530708,-13.31109894830227,0,-3.4881336217478052,0,-8.0344374656730988
246,962.81800391389481,26634.691131298066,-5.6599962261460712,0,-3.4954848208094269,0,-8.1001585618104652
247,966.73189823874804,26428.492461139547,-9.8484334404706413,0,-3.5032566767025011,0,-8.1661473609870914
248,970.64579256360128,26233.323715369384,-5.1236952429253346,0,-3.5106688646403943,0,-8.2324038632029684
249,974.55968688845451,26057.003266756572,16.37371150170803,0,-3.517412793280791,0,-8.298928068458105
250,978.47358121330774,25830.748917740482,-14.098655046218539,0,-3.5261337639714156,0,-8.3657199767524961
251,982.38747553816097,25648.914449831209,-2.1486305811297122,0,-3.5331981156869814,0,-8.4327795880861469
252,986.3013698630142,25464.524175745333,5.2851012719402242,0,-3.5404130900235229,0,-8.5001069024590468
253,990.21526418786743,25282.956655070735,13.616720828521272,0,-3.5475688460320085,0,-8.5677019198712099
254,994.12915851272066,25084.891402744477,3.5599797608304202,0,-3.5554336360083605,0,-8.6355646403226238
255,998.0430528375739,24901.588693497419,6.408007495735486,0,-3.5627677603771226,0,-8.7036950638132993
256,1001.9569471624271,24703.689222888497,-7.1670225387475837,0,-3.5707467710329697,0,-8.7720931903432309
257,1005.8708414872804,24524.063559355032,-4.2644321876054248,0,-3.5780445431465226,0,-8.8407590199124098
258,1009.7847358121336,24359.109051226529,11.541880744263395,0,-3.5847934968431092,0,-8.9096925525208519
259,1013.6986301369868,24163.552794188767,-4.9935740032582929,0,-3.5928539497691454,0,-8.9788937881685467
260,1017.6125244618401,23989.184927450035,-2.0545631262687221,0,-3.6000962640024561,0,-9.0483627268555029
261,1021.5264187866933,23818.483157578357,2.8614177693139782,0,-3.6072374822274185,0,-9.1180993685817064
262,1025.4403131115464,23642.546887394405,0.87730056500744591,0,-3.614651441676012,0,-9.188103713347175
263,1029.3542074363995,23467.884676252477,-1.4760638386935518,0,-3.6220664877976589,0,-9.2583757611518944
264,1033.2681017612526,23317.762142741954,19.088032063108926,0,-3.628483970890823,0,-9.3289155119958664
265,1037.1819960861058,23127.268681726771,-2.3210922192662196,0,-3.6366869810219216,0,-9.3997229658790982
266,1041.0958904109589,22971.089035288845,9.0001074139484789,0,-3.6434629379859533,0,-9.4707981228015861
267,1045.009784735812,22796.750740722138,0.59689233005296893,0,-3.6510813503313178,0,-9.5421409827633266
268,1048.9236790606651,22635.873002840803,4.1051609281300037,0,-3.6581634159060243,0,-9.6137515457643268
269,1052.8375733855182,22470.460446592842,1.5452511777167575,0,-3.6654977871617103,0,-9.6856298118045832
270,1056.7514677103713,22304.53727339716,-3.0438509807426666,0,-3.6729092418195646,0,-9.7577757808840904
