Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,31613.279769116714,11.805275091924972,0,0,0,-0
1,3.9138943248532287,31486.252045395824,8.0762032333250442,0,-0.0040262706131192483,0,-0.0044494393764642742
2,7.8277886497064575,31107.089168240662,-4.7868912808749968,0,-0.016141537431480026,0,-0.017797757505857097
3,11.741682974559687,30503.852387496747,-9.3184009772032717,0,-0.035724294748443609,0,-0.040044954388178483
4,15.655577299412915,29705.331633108446,6.2399447047461409,0,-0.062250732208616454,0,-0.071191030023428387
5,19.569471624266143,28682.76450676248,-9.4518270687017818,0,-0.097280875637188929,0,-0.11123598441160687
6,23.483365949119371,27512.35111784127,-7.1684305336478502,0,-0.13894224277143016,0,-0.1601798175527139
7,27.397260273972599,26203.390510062425,-7.6609593621879171,0,-0.18768846699696545,0,-0.21802252944674938
8,31.311154598825826,24793.541342265606,-4.9951186255510924,0,-0.24299408866656497,0,-0.28476412009371355
9,35.225048923679054,23317.216356450732,3.229311844373485,0,-0.30438529103406697,0,-0.36040458949360626
10,39.138943248532286,21792.219257219607,3.8003135357308198,0,-0.37202428689307721,0,-0.44494393764642748
11,43.052837573385517,20263.620124609733,12.881522533609221,0,-0.4447501119668858,0,-0.53838216455217724
12,46.966731898238748,18742.585256132967,15.730052668727259,0,-0.5227790569744134,0,-0.64071927021085573
13,50.88062622309198,17217.994503276102,-21.053041517549012,0,-0.60762224917959884,0,-0.7519552546224626
14,54.794520547945211,15794.411154934069,-11.183205522344668,0,-0.69392112508599368,0,-0.87209011778699841
15,58.708414872798443,14440.928542944292,0.27174996621185477,0,-0.78351084324713638,0,-1.0011238597044623
16,62.622309197651674,13157.134861451053,2.7496843200919163,0,-0.87661309167397128,0,-1.1390564803748551
17,66.536203522504906,11956.205692529211,2.9955470852552546,0,-0.97232682977283336,0,-1.2858879797981764
18,70.450097847358137,10811.340961726892,-28.929787852639826,0,-1.0729816059513066,0,-1.4416183579744262
19,74.363992172211368,9813.5614575061009,-2.3683536638979978,0,-1.1698120269009304,0,-1.6062476149036042
20,78.2778864970646,8883.454672164331,5.1260421911048226,0,-1.2693867571665134,0,-1.7797757505857112
21,82.191780821917831,7998.0672593816844,-25.871448039985253,0,-1.3743773582580727,0,-1.9622027650207465
22,86.105675146771063,7244.8868770413974,-3.1893911436984168,0,-1.4732813164566192,0,-2.1535286582087108
23,90.019569471624294,6543.5946770379542,-1.7602551757540312,0,-1.5750906188956761,0,-2.3537534301496028
24,93.933463796477525,5921.8395601603534,11.77780485826862,0,-1.6749301410315354,0,-2.5628770808434247
25,97.847358121330757,5342.0006510091171,5.5496554369520998,0,-1.7779770416184928,0,-2.7808996102901751
26,101.76125244618399,4817.6547099103491,-1.3028842108502856,0,-1.8812900432332054,0,-3.0078210184898531
27,105.67514677103722,4350.7432982630235,-1.5947150901744542,0,-1.9832305745050813,0,-3.2436413054424591
28,109.58904109589045,3935.6727678704192,3.9231409196982847,0,-2.0834954406829036,0,-3.4883604711479941
29,113.50293542074368,3553.2273665482626,0.44589356318931211,0,-2.1857209703444456,0,-3.741978515606458
30,117.41682974559691,3217.2456813908366,5.7964296079128106,0,-2.2850516631110644,0,-4.0044954388178509
31,121.33072407045015,2886.7095799667941,-17.456874927689519,0,-2.3934599783373907,0,-4.2759112407821727
32,125.24461839530338,2649.7564188357237,22.054505920507168,0,-2.479109559819447,0,-4.556225921499423
33,129.15851272015661,2386.485577919354,7.3533746906535322,0,-2.5837554639201081,0,-4.8454394809696
34,133.07240704500984,2171.5313737937063,15.735899241653414,0,-2.6781446573016976,0,-5.1435519191927082
35,136.98630136986307,1961.967012640313,6.7156082191027782,0,-2.7796297302999022,0,-5.4505632361687422
36,140.9001956947163,1767.6890997451567,-7.5611147409105728,0,-2.8839041779805821,0,-5.7664734318977064
37,144.81409001956953,1619.8363800075774,6.1244528144450783,0,-2.9712521340243039,0,-6.0912825063795992
38,148.72798434442277,1458.2960700083381,-10.419336734058913,0,-3.0763085993517034,0,-6.4249904596144196
39,152.641878669276,1345.1364413022927,6.6411331506794795,0,-3.1570818269162277,0,-6.7675972916021676
40,156.55577299412923,1226.2488038663494,4.8047741259026457,0,-3.249617521715757,0,-7.1191030023428468
41,160.46966731898246,1130.3564211211133,14.241134118151423,0,-3.3310442782603022,0,-7.4795075918364544
42,164.38356164383569,1011.9069135393061,-9.3191713348319354,0,-3.4417406942064925,0,-7.8488110600829906
43,168.29745596868892,928.0891330586436,-7.5654866882830749,0,-3.528204780426162,0,-8.2270134070824525
44,172.21135029354215,852.33634046369082,-6.0964721961066868,0,-3.6133513424223174,0,-8.614114632834843
45,176.12524461839539,801.71873722199575,12.985259572058812,0,-3.6745747125164927,0,-9.0101147373401673
46,180.03913894324862,724.71382017858173,-1.1394309470646717,0,-3.7755557110147615,0,-9.4150137205984183
47,183.95303326810185,645.23519081699135,-23.957904223929102,0,-3.8917176698971154,0,-9.8288115826095961
48,187.86692759295508,619.30735285972787,1.0690347504343369,0,-3.9327308764250235,0,-10.251508323373701
49,191.78082191780831,563.55798581612214,-8.9816967603964422,0,-4.0270623260121452,0,-10.683103942890735
50,195.69471624266154,541.77275713396227,10.07628198210778,0,-4.0664859109125358,0,-11.1235984411607
51,199.60861056751477,497.29175089486466,1.9500540626822538,0,-4.1521556793557606,0,-11.57299181818359
52,203.522504892368,470.59915056392185,7.4701181922330093,0,-4.2073258858694764,0,-12.031284073959412
53,207.43639921722124,441.41308048140149,6.6919207968641414,0,-4.2713514296944348,0,-12.498475208488161
54,211.35029354207447,399.43125278814347,-10.348008338481003,0,-4.3712908898897984,0,-12.974565221769842
55,215.2641878669277,384.54382585332132,-3.4103295917887961,0,-4.409274793291198,0,-13.459554113804451
56,219.17808219178093,368.86167759299656,-0.018354169075207181,0,-4.4509108408622202,0,-13.953441884591983
57,223.09197651663416,343.30911465210482,-8.8629572205453204,0,-4.5227013069352875,0,-14.456228534132446
58,227.00587084148739,363.16296849477226,25.733857608191069,0,-4.4664808746157654,0,-14.967914062425839
59,230.91976516634062,319.37187859259967,-4.8699936982717338,0,-4.5949763697313282,0,-15.488498469472159
60,234.83365949119386,316.873071641688,4.6667219439884997,0,-4.6028312683765513,0,-16.017981755271411
61,238.74755381604709,308.76608240606271,7.8252344897739441,0,-4.6287485818043779,0,-16.556363919823582
62,242.66144814090032,294.73462628294146,4.630286143473926,0,-4.6752571775946201,0,-17.103644963128691
63,246.57534246575355,280.23273680345534,0.81934151693962665,0,-4.7257120963736341,0,-17.659824885186723
64,250.48923679060678,255.65976331127428,-12.995336918863865,0,-4.8174850462100274,0,-18.224903685997699
65,254.40313111546001,242.57681768380613,-15.11728376725554,0,-4.8700141229854665,0,-18.798881365561588
66,258.31702544031322,250.05225186180161,3.5793228777503003,0,-4.8396626536841287,0,-19.3817579238784
67,262.23091976516645,238.86189884547241,3.8560287418221293,0,-4.8854470013290703,0,-19.973533360948146
68,266.14481409001968,211.08087132697122,-12.286693799797018,0,-5.0090912206790073,0,-20.574207676770833
69,270.05870841487291,229.71613057780147,18.038106382525438,0,-4.9244882253809488,0,-21.183780871346436
70,273.97260273972614,182.26607953239431,-17.819787546240505,0,-5.1558649622707149,0,-21.802252944674969
71,277.88649706457937,195.72973230462648,6.9783767690457132,0,-5.0845977663178381,0,-22.429623896756436
72,281.8003913894326,195.07881820374371,17.248424987607418,0,-5.0879288843393518,0,-23.065893727590826
73,285.71428571428584,151.12786708162082,-16.33243125314981,0,-5.3432062768090267,0,-23.711062437178146
74,289.62818003913907,157.71449906952432,-0.033438903561115715,0,-5.3005461265778591,0,-24.365130025518397
75,293.5420743639923,164.31912042572446,15.558344571910119,0,-5.2595221638019103,0,-25.028096492611574
76,297.45596868884553,153.18707943640544,12.6656300578803,0,-5.3296726412871873,0,-25.699961838457678
77,301.36986301369876,140.29282330329892,7.2863094079585444,0,-5.4176007238612662,0,-26.380726063056709
78,305.28375733855199,109.68288786295201,-16.466943200591352,0,-5.6637391923515112,0,-27.07038916640867
79,309.19765166340522,127.21696503829962,7.3663057798112606,0,-5.5154385421993197,0,-27.768951148513569
80,313.11154598825846,107.66130004387423,-6.3245600198518552,0,-5.6823423686360526,0,-28.476412009371387
81,317.02544031311169,117.14622381435588,8.7213182016824309,0,-5.5979096264859178,0,-29.192771748982143
82,320.93933463796492,114.1762205926814,11.130459817915842,0,-5.6235895075982238,0,-29.918030367345818
83,324.85322896281815,102.52473001334725,4.7753091692595859,0,-5.7312285192537509,0,-30.652187864462423
84,328.76712328767138,107.34986295178379,14.878830853075918,0,-5.6852393094790905,0,-31.395244240331962
85,332.68101761252461,101.74844253021971,14.562334240723423,0,-5.7388290397773218,0,-32.147199494954428
86,336.59491193737784,84.02688289194073,2.115632809957082,0,-5.9301957750834831,0,-32.90805362832981
87,340.50880626223108,77.472720132405243,0.77296552709906319,0,-6.0114066810527529,0,-33.67780664045813
88,344.42270058708431,71.815934786420357,0.18261031093586125,0,-6.0872261727653649,0,-34.456458531339372
89,348.33659491193754,58.307703298015809,-8.5038571292595417,0,-6.2955983404853537,0,-35.244009300973559
90,352.25048923679077,56.046540478519923,-6.2944306595118116,0,-6.3351501316015888,0,-36.040458949360669
91,356.164383561644,42.148857310545864,-16.176052661516774,0,-6.620124983144275,0,-36.845807476500703
92,360.07827788649723,47.63651277186321,-7.2187942253834763,0,-6.4977330149297456,0,-37.660054882393673
93,363.99217221135046,47.361188388424232,-4.6453167904348858,0,-6.503529474232649,0,-38.48320116703956
94,367.9060665362037,57.650797056089495,7.8196935764063298,0,-6.3069284847572868,0,-39.315246330438384
95,371.81996086105693,34.558499577964596,-13.799042951849518,0,-6.8186790291506219,0,-40.156190372590132
96,375.73385518591016,60.058499121006122,12.469280868412175,0,-6.2660134845718689,0,-41.006033293494802
97,379.64774951076339,50.449289605144742,2.944225416610843,0,-6.4403638916206969,0,-41.86477509315241
98,383.56164383561662,41.492443204206339,-6.5692139809364827,0,-6.6358212379634871,0,-42.732415771562941
99,387.47553816046985,69.178086028356319,19.981229689234571,0,-6.1246484205741476,0,-43.60895532872641
100,391.38943248532308,30.998453323562547,-19.836293674186297,0,-6.9273952467024138,0,-44.494393764642801
101,395.30332681017632,59.481723820225788,6.5904261065134033,0,-6.2756634544723848,0,-45.38873107931213
102,399.21722113502955,40.182974152655724,-15.096821323948539,0,-6.6678891797840398,0,-46.291967272734361
103,403.13111545988278,55.392907723282832,-2.5220659967295185,0,-6.3468809910318456,0,-47.204102344909543
104,407.04500978473601,71.375330050819144,10.660417750527714,0,-6.0933802650094826,0,-48.125136295837649
105,410.95890410958924,65.39377500096198,1.7934858081242344,0,-6.1809054866931783,0,-49.055069125518699
106,414.87279843444247,59.262411045599769,-7.2288845518231239,0,-6.2793573299508747,0,-49.993900833952644
107,418.7866927592957,77.046645819069226,7.7433614310528736,0,-6.0169215288594478,0,-50.94163142113954
108,422.70058708414894,69.127965368968219,-2.8147985281163326,0,-6.1253731995852716,0,-51.898260887079367
109,426.61448140900217,60.132914148714981,-14.172562307470422,0,-6.2647752091378255,0,-52.863789231772117
110,430.5283757338554,73.20405217014347,-3.0738787541576666,0,-6.068081780203852,0,-53.838216455217804
