Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
46,180.03913894324862,800364.73646466166,14.534536705863008,0,-0.17392528783224967,0,-0.10407516563126597
47,183.95303326810185,794353.29772698402,-2.5313722600100292,0,-0.18146451054483256,0,-0.1086493576935097
48,187.86692759295508,788302.76295028639,14.870236128812842,0,-0.18911059917335638,0,-0.1133219194775221
49,191.78082191780831,782135.19108360133,-14.171878516672397,0,-0.19696522795373994,0,-0.11809285098330319
50,195.69471624266154,775932.73988715722,-10.479548941662609,0,-0.20492699115725396,0,-0.12296215221085298
51,199.60861056751477,769675.83166916331,3.3830369531165472,0,-0.21302340380978857,0,-0.1279298231601714
52,203.522504892368,763348.72777075344,8.6863005714959005,0,-0.22127785711871176,0,-0.13299586383125858
53,207.43639921722124,756945.71226278495,-3.2785748981480642,0,-0.22970129563094471,0,-0.13816027422411437
54,211.35029354207447,750497.59381581843,-4.6953454310718676,0,-0.23825638722058795,0,-0.14342305433873892
55,215.2641878669277,744012.87841769936,9.9524110949077169,0,-0.24693448779630545,0,-0.14878420417513213
56,219.17808219178093,737452.98298786895,-0.90272314214824345,0,-0.25579049787991326,0,-0.15424372373329398
57,223.09197651663416,730864.15629540454,6.0112451332706698,0,-0.26476522240127731,0,-0.15980161301322451
58,227.00587084148739,724217.01544597861,-1.6554968761379594,0,-0.27390173961853265,0,-0.16545787201492379
59,230.91976516634062,717533.00543353416,-5.4127600614696263,0,-0.28317388500078533,0,-0.17121250073839167
60,234.83365949119386,710832.75723922905,12.429959964827646,0,-0.29255565193231459,0,-0.17706549918362829
61,238.74755381604709,704060.28054379544,-7.0416344645647913,0,-0.30212885391599309,0,-0.18301686735063355
62,242.66144814090032,697269.99279741605,-12.315449156554926,0,-0.31182013229809885,0,-0.18906660523940752
63,246.57534246575355,690462.08367984428,-6.0864621720552039,0,-0.32163177223689765,0,-0.19521471284995015
64,250.48923679060678,683632.91051033174,5.1407116037527176,0,-0.33157173916324317,0,-0.20146119018226161
65,254.40313111546001,676753.96532176866,-9.9791319464181978,0,-0.34168504434371499,0,-0.20780603723634158
66,258.31702544031322,669893.47176836524,13.967041136897876,0,-0.35187412979785243,0,-0.21424925401219019
67,262.23091976516645,662978.67986836238,1.4471098086906611,0,-0.36224999957327536,0,-0.22079084050980752
68,266.14481409001968,656061.29519252479,1.4147937542182305,0,-0.37273860980826168,0,-0.22743079672919367
69,270.05870841487291,649123.92190978734,-6.2455520763666392,0,-0.3833691908537592,0,-0.2341691226703484
70,273.97260273972614,642195.89784757677,5.1178120512684711,0,-0.39409943820137783,0,-0.24100581833327178
71,277.88649706457937,635245.90454670845,1.5356939030119716,0,-0.40498065699585928,0,-0.24794088371796397
72,281.8003913894326,628306.97741289088,13.429687174869686,0,-0.41596396760851895,0,-0.25497431882442467
73,285.71428571428584,621345.62906585622,4.7370240788350957,0,-0.42710533653009136,0,-0.26210612365265418
74,289.62818003913907,614391.88138321135,2.9440588761610167,0,-0.43835986432914964,0,-0.26933629820265237
75,293.5420743639923,607441.74802127946,1.5701638364600692,0,-0.4497365495944583,0,-0.27666484247441919
76,297.45596868884553,600505.32716187299,8.2617859428665028,0,-0.46122131948965933,0,-0.2840917564679547
77,301.36986301369876,593555.07990219537,-6.927919019576616,0,-0.47286281721025997,0,-0.29161704018325885
78,305.28375733855199,586638.51534930407,1.1471860236486147,0,-0.48458401916808364,0,-0.29924069362033173
79,309.19765166340522,579726.8089153975,1.3456262556113987,0,-0.49643585871606072,0,-0.30696271677917336
80,313.11154598825846,572854.90461457102,26.341656531607079,0,-0.50836036809973562,0,-0.31478310965978357
81,317.02544031311169,565949.09913782484,0.21031437007069592,0,-0.52048868887353306,0,-0.32270187226216257
82,320.93933463796492,559088.80301673629,0.18949474808803451,0,-0.53268451114763216,0,-0.33071900458631015
83,324.85322896281815,552233.85268466314,-16.007144325444123,0,-0.54502122944853271,0,-0.33883450663222642
84,328.76712328767138,545446.93354215892,12.233661371439762,0,-0.55738731203905645,0,-0.34704837839991148
85,332.68101761252461,538643.41816930613,-1.7362939185661403,0,-0.5699390420384145,0,-0.35536061988936513
86,336.59491193737784,531884.05879220995,0.86642608380213337,0,-0.58256730119145572,0,-0.3637712311005874
87,340.50880626223108,525149.00767820387,-1.7221250429584498,0,-0.59531078571066554,0,-0.37228021203357842
88,344.42270058708431,518449.86544659658,0.23554944295383101,0,-0.60814950070668594,0,-0.38088756268833807
89,348.33659491193754,511785.89483668032,4.1926082806642304,0,-0.62108646874758755,0,-0.38959328306486657
90,352.25048923679077,505151.40670430264,2.7042560409954906,0,-0.63413463258500291,0,-0.39839737316316365
91,356.164383561644,498563.23165911797,10.899704848282571,0,-0.64726240697311754,0,-0.40729983298322942
92,360.07827788649723,491984.71518064424,-9.5224469865644963,0,-0.66054518287707464,0,-0.41630066252506387
93,363.99217221135046,485476.84390545485,0.83227384530697757,0,-0.67386124094124178,0,-0.42539986178866696
94,367.9060665362037,478998.22791799495,-0.9633518470932666,0,-0.68729593432161873,0,-0.43459743077403878
95,371.81996086105693,472548.2740135045,-16.984889995037939,0,-0.70085292324136483,0,-0.44389336948117925
96,375.73385518591016,466171.39719322405,-4.2447329228161195,0,-0.71443946054320306,0,-0.45328767791008839
97,379.64774951076339,459819.82651750708,-11.886277585362862,0,-0.72815810090856259,0,-0.46278035606076623
98,383.56164383561662,453546.2647804931,11.475662543105663,0,-0.74189555067245494,0,-0.47237140393321275
99,387.47553816046985,447294.22832896112,8.094535860225367,0,-0.75577622518101817,0,-0.48206082152742802
100,391.38943248532308,441081.59739592369,-5.3578067539956953,0,-0.76976294574086779,0,-0.49184860884341192
101,395.30332681017632,434926.17440650659,-12.233050149353726,0,-0.78381652950319358,0,-0.50173476588116461
102,399.21722113502955,428850.10768953152,8.5170029544324084,0,-0.79788537363204548,0,-0.51171929264068561
103,403.13111545988278,422808.53535661817,10.983969192286015,0,-0.81207339069543916,0,-0.52180218912197562
104,407.04500978473601,416798.57024043775,-8.7125656588721885,0,-0.82638977207276676,0,-0.53198345532503433
105,410.95890410958924,410881.06642864086,9.3410537436699208,0,-0.84068903564793096,0,-0.54226309124986172
106,414.87279843444247,404989.29088570108,-2.476302777828022,0,-0.85513220768138665,0,-0.55264109689645746
107,418.7866927592957,399169.27687790984,1.0323553379729573,0,-0.86960725243387471,0,-0.56311747226482234
108,422.70058708414894,393404.83358425274,2.8911913760333992,0,-0.88415363961028315,0,-0.57369221735495568
109,426.61448140900217,387691.65242940345,-1.9427230402798084,0,-0.89878251874059867,0,-0.58436533216685771
110,430.5283757338554,382038.72649893735,-5.1606269213111364,0,-0.91347085044317977,0,-0.59513681670052854
111,434.44227005870863,376448.9621414516,-4.491137087844602,0,-0.92821035285100473,0,-0.60600667095596783
112,438.35616438356186,370920.40481852851,-2.4751009109851978,0,-0.94300533485896165,0,-0.61697489493317592
113,442.27005870841509,365455.64642062108,2.9409851750500975,0,-0.95784791077689735,0,-0.62804148863215259
114,446.18395303326832,360037.62050925195,-5.8005465139359007,0,-0.97278430477594302,0,-0.63920645205289806
115,450.09784735812156,354692.5999523772,-2.8716922026851872,0,-0.98774133345398696,0,-0.65046978519541221
116,454.01174168297479,349418.19557015941,8.9390498989321934,0,-1.0027233592192646,0,-0.66183148805969516
117,457.92563600782802,344196.58685197623,11.456552529111146,0,-1.017779864629232,0,-0.67329156064574669
118,461.83953033268125,339032.54380276985,9.14003848338659,0,-1.0328967299897938,0,-0.68485000295356668
119,465.75342465753448,333915.40762955893,-8.9371215950673015,0,-1.0481051418526848,0,-0.6965068149831557
120,469.66731898238771,328864.17133149033,-24.007727690846956,0,-1.0633480197585004,0,-0.70826199673451318
121,473.58121330724094,323913.31334798352,-1.7780289681893422,0,-1.078516903581838,0,-0.72011554820763957
122,477.49510763209418,318999.73357000441,-5.4926557075210418,0,-1.0938025646000471,0,-0.7320674694025342
123,481.40900195694741,314159.65439391177,0.9654764111800429,0,-1.1090915220074196,0,-0.74411776031919785
124,485.32289628180064,309373.4029114857,-2.1436151065678857,0,-1.1244438611774739,0,-0.75626642095763008
125,489.23679060665387,304663.85482328059,8.0259505701911547,0,-1.1397837786825942,0,-0.768513451317831
126,493.1506849315071,299995.37733182759,-4.1521826231942525,0,-1.1552257665372201,0,-0.7808588513998006
127,497.06457925636033,295398.15240559337,-8.4543458254715347,0,-1.1706687166542149,0,-0.79330262120353889
128,500.97847358121356,290888.01219775365,11.027564143669693,0,-1.1860544768867822,0,-0.80584476072904643
129,504.8923679060668,286426.60410811385,16.050131541636038,0,-1.201510509969502,0,-0.81848526997632187
130,508.80626223092003,282009.88484820293,2.7114672517178011,0,-1.2170507092038094,0,-0.83122414894536634
131,512.7201565557732,277663.79974751256,-2.8705075299482989,0,-1.2325818037743359,0,-0.84406139763617927
132,516.63405088062643,273389.96339572046,1.1215567194133285,0,-1.2480936188949969,0,-0.85699701604876077
133,520.54794520547966,269183.31668200588,9.8604525841394377,0,-1.263600210023071,0,-0.87003100418311119
134,524.4618395303329,265043.54753404128,23.294131024681661,0,-1.2790986893781835,0,-0.88316336203923007
135,528.37573385518613,260948.37488414187,19.428645971917572,0,-1.2946702418013498,0,-0.89639408961711808
136,532.28962818003936,256900.45271507491,1.2311818879446372,0,-1.3103041658435635,0,-0.90972318691677467
137,536.20352250489259,252936.57488928098,5.8338691831173097,0,-1.3258540670190306,0,-0.92315065393819984
138,540.11741682974582,249035.74976798939,12.607395073826023,0,-1.3413963726563374,0,-0.93667649068139358
139,544.03131115459905,245181.24802906893,5.2078197822826837,0,-1.3569951072704827,0,-0.95030069714635612
140,547.94520547945228,241392.08371355102,3.0566290228584529,0,-1.3725703172880852,0,-0.96402327333308713
141,551.85909980430552,237683.42497153673,21.750494462489339,0,-1.3880531911187517,0,-0.97784421924158715
142,555.77299412915875,233997.24751478698,3.7137503851745568,0,-1.4036834796495958,0,-0.99176353487185587
143,559.68688845401198,230384.21877307113,0.08158451086093034,0,-1.4192444006134877,0,-1.0057812202238929
144,563.60078277886521,226842.72692012021,9.7281096688693189,0,-1.4347358877700687,0,-1.0198972752976987
145,567.51467710371844,223341.0378071052,1.4223550333653325,0,-1.4502929114151684,0,-1.0341117000932731
146,571.42857142857167,219917.81658573874,14.348959778235475,0,-1.4657389165936303,0,-1.0484244946106167
147,575.3424657534249,216528.58841591887,4.5679647825835934,0,-1.481270245345355,0,-1.0628356588497287
148,579.25636007827814,213217.63680810697,16.912253243720563,0,-1.4966794190699149,0,-1.0773451928106095
149,583.17025440313137,209926.92684893947,-6.0901106731797121,0,-1.5122333294040275,0,-1.0919530964932587
150,587.0841487279846,206719.52422242909,-0.79773221131081662,0,-1.5276299131447932,0,-1.1066593698976768
151,590.99804305283783,203549.16619764478,-12.885753991890459,0,-1.5430852535426054,0,-1.1214640130238631
152,594.91193737769106,200467.67975608676,10.071432140270256,0,-1.5583397966520074,0,-1.1363670258718188
153,598.82583170254429,197408.28601741849,1.9037885179674021,0,-1.5737187302902418,0,-1.1513684084415428
154,602.73972602739752,194394.93619526297,-12.819217570551926,0,-1.589100988871998,0,-1.1664681607330354
155,606.65362035225075,191473.38612898582,12.285130576155014,0,-1.6042440090458798,0,-1.1816662827462969
156,610.56751467710399,188579.54516889437,13.760914982570798,0,-1.6194729240196777,0,-1.1969627744813269
157,614.48140900195722,185718.27823078466,-2.8851133988777073,0,-1.6347619398517987,0,-1.2123576359381258
158,618.39530332681045,182935.11586042511,8.5257974634851781,0,-1.649861300349726,0,-1.2278508671166934
159,622.30919765166368,180193.73637711274,12.325830755810969,0,-1.6649602468941784,0,-1.2434424680170297
160,626.22309197651691,177477.51476831461,-7.4511989735859085,0,-1.6801489086511869,0,-1.2591324386391343
161,630.13698630137014,174830.41701411502,-6.1761965905737624,0,-1.6951763737191774,0,-1.2749207789830079
162,634.05088062622337,172260.73609802971,25.110568563968453,0,-1.7099835956486484,0,-1.2908074890486503
163,637.96477495107661,169692.71282925602,11.319648493263223,0,-1.7250036023519839,0,-1.3067925688360609
164,641.87866927592984,167165.66407211579,-7.5599709257318768,0,-1.7400075110394815,0,-1.3228760183452406
165,645.79256360078307,164738.09290402921,27.648690673384614,0,-1.7546359351336964,0,-1.3390578375761886
166,649.7064579256363,162296.40432628669,4.0257411288344676,0,-1.7695685123955793,0,-1.3553380265289057
167,653.62035225048953,159917.58719739315,-0.76420914742234169,0,-1.7843342296625415,0,-1.3717165852033915
168,657.53424657534276,157579.13856910926,-8.5482498559588151,0,-1.799065033003977,0,-1.3881935135996459
169,661.44814090019599,155302.66197292678,2.9525963684380012,0,-1.8136169613299991,0,-1.4047688117176689
170,665.36203522504923,153070.43677022037,16.69222416546075,0,-1.8280946456794054,0,-1.4214424795574605
171,669.27592954990246,150843.4199112753,-5.6992762420952001,0,-1.8427504876048324,0,-1.4382145171190206
172,673.18982387475569,148693.76151814542,8.5995021831005385,0,-1.8571039330705783,0,-1.4550849244023496
173,677.10371819960892,146551.93605982966,-9.2679842264878154,0,-1.8716129541945437,0,-1.4720537014074475
174,681.01761252446215,144478.85914726771,2.2801412052826522,0,-1.8858596388108224,0,-1.4891208481343137
175,684.93150684931538,142448.41023301892,17.786469782806826,0,-1.9000129314745202,0,-1.5062863645829487
176,688.84540117416861,140416.15498298983,-6.5237078976010956,0,-1.9143822832270274,0,-1.5235502507533523
177,692.75929549902185,138457.90498686398,5.816939518460563,0,-1.9284264878639346,0,-1.5409125066455249
178,696.67318982387508,136526.32188402314,8.1215589486711171,0,-1.9424754018307395,0,-1.5583731322594663
179,700.58708414872831,134619.93639027909,-0.43219392694667841,0,-1.9565373101114945,0,-1.5759321275951763
180,704.50097847358154,132763.32830894142,5.3775401702589658,0,-1.9704247755247009,0,-1.5935894926526546
181,708.41487279843477,130935.66693965459,5.3569337364509533,0,-1.98428672166855,0,-1.611345227431902
182,712.328767123288,129131.62604752132,-5.1888409056344145,0,-1.9981605910719169,0,-1.6291993319329177
183,716.24266144814123,127371.24751053053,-5.5922303020828554,0,-2.0118868012443443,0,-1.647151806155702
184,720.15655577299447,125650.87503387044,1.1101643892496618,0,-2.0254856041575802,0,-1.6652026501002555
185,724.0704500978477,123964.3360244025,9.3592275409730057,0,-2.038998920650656,0,-1.683351863766577
186,727.98434442270093,122295.90541939103,4.0369388468774758,0,-2.0525492698568701,0,-1.7015994471546678
187,731.89823874755416,120662.46154562834,2.6220285388420428,0,-2.065995758699755,0,-1.7199454002645271
188,735.81213307240739,119041.39016980657,-16.906161471240328,0,-2.0795215829904241,0,-1.7383897230961551
189,739.72602739726062,117500.57849639651,13.926145374265008,0,-2.0925495752351138,0,-1.7569324156495518
190,743.63992172211385,115933.83330592605,-10.49486241292789,0,-2.1059732063509649,0,-1.775573477924717
191,747.55381604696709,114420.89451554483,-9.8571712001031706,0,-2.1191091255458985,0,-1.7943129099216508
192,751.46771037182032,112941.47449669668,-3.8837587615386013,0,-2.1321230724458302,0,-1.8131507116403536
193,755.38160469667355,111481.12225616525,-6.4685346172183635,0,-2.1451375627342841,0,-1.8320868830808252
194,759.29549902152678,110055.20940618051,-1.6904788782165658,0,-2.1580106886073582,0,-1.8511214242430649
195,763.20939334638001,108649.34550174986,-3.3984018117752486,0,-2.1708671494104452,0,-1.8702543351270735
196,767.12328767123324,107280.81825779319,6.2291880590290827,0,-2.1835429659266796,0,-1.889485615732851
197,771.03718199608647,105924.97866293578,3.0691238012369397,0,-2.196261737103776,0,-1.908815266060397
198,774.95107632093971,104601.3014500834,7.1139875957343168,0,-2.2088368384659662,0,-1.9282432861097121
199,778.86497064579294,103267.16415302687,-23.748885194113196,0,-2.2216733753855498,0,-1.9477696758807954
200,782.77886497064617,102013.88086763279,2.2963127653312756,0,-2.2338839412179348,0,-1.9673944353736477
201,786.6927592954994,100762.84790097311,7.1394772591411524,0,-2.2462231168940132,0,-1.9871175645882686
202,790.60665362035263,99523.508416719036,0.70921464219959429,0,-2.2585989504278805,0,-2.0069390635246585
203,794.52054794520586,98325.543232867654,13.16362529053724,0,-2.2707089890079306,0,-2.0268589321828165
204,798.43444227005909,97123.079045611186,-0.90147817223913351,0,-2.2830138018547395,0,-2.0468771705627424
205,802.34833659491233,95964.7937379676,7.6527403683463806,0,-2.295011439871717,0,-2.0669937786644383
206,806.26223091976556,94797.473879432015,-13.934349316628889,0,-2.3072500701162868,0,-2.0872087564879025
207,810.17612524461879,93690.169729898495,3.8321781706747244,0,-2.318999560607657,0,-2.1075221040331362
208,814.09001956947202,92586.281717582329,4.7893070131240014,0,-2.3308518471017674,0,-2.1279338213001373
209,818.00391389432525,91504.46406665018,8.0197398748274367,0,-2.3426050734757333,0,-2.1484439082889075
210,821.91780821917848,90411.874849687883,-18.898011072724103,0,-2.3546172144527722,0,-2.1690523649994469
211,825.83170254403171,89393.075921944459,9.0103548035509036,0,-2.3659496035383083,0,-2.1897591914317549
212,829.74559686888495,88354.741720717866,-1.1762234844774413,0,-2.3776329651244388,0,-2.2105643875858298
213,833.65949119373818,87342.475560128078,-3.4578177484263053,0,-2.3891559405803853,0,-2.2314679534616753
214,837.57338551859141,86352.971831024828,-0.75124951442643251,0,-2.4005496120711811,0,-2.2524698890592894
215,841.48727984344464,85380.153832252778,1.2478073058149537,0,-2.4118791491162144,0,-2.2735701943786717
216,845.40117416829787,84403.375972690541,-17.732900923366991,0,-2.423385431702421,0,-2.2947688694198227
217,849.3150684931511,83479.121351951209,-0.84455198066193948,0,-2.4343962752793273,0,-2.3160659141827424
218,853.22896281800433,82556.389413490702,1.2704841712321233,0,-2.4455112642830836,0,-2.3374613286674308
219,857.14285714285757,81662.214654823649,15.997438135260566,0,-2.4564014262208742,0,-2.3589551128738884
220,861.0567514677108,80755.342769113937,2.4253686156265593,0,-2.467568707943399,0,-2.3805472668021141
221,864.97064579256403,79875.272714928316,0.38932125323848549,0,-2.4785265052175216,0,-2.4022377904521077
222,868.88454011741726,79020.013648719687,8.2273530761607478,0,-2.4892916744726894,0,-2.4240266838238713
223,872.79843444227049,78163.592178462175,0.28788072342530496,0,-2.5001888662078118,0,-2.4459139469174032
224,876.71232876712372,77339.448078026981,10.325491797439684,0,-2.5107886823339736,0,-2.4678995797327037
225,880.62622309197695,76507.660005256461,-1.2732379434527963,0,-2.5216019655733914,0,-2.4899835822697733
226,884.54011741683018,75708.873378335251,6.4382328251123404,0,-2.5320974609273854,0,-2.5121659545286104
227,888.45401174168342,74914.155719994742,4.821857930187103,0,-2.5426499645884135,0,-2.5344466965092169
228,892.36790606653665,74124.366269282124,-4.9752803104863137,0,-2.5532485243863716,0,-2.5568258082115922
229,896.28180039138988,73354.186450686844,-7.9903964649800088,0,-2.5636932542281974,0,-2.5793032896357366
230,900.19569471624311,72605.884144187279,-1.6806253611462665,0,-2.5739468648163157,0,-2.6018791407816488
231,904.10958904109634,71852.242471358724,-12.994128502704116,0,-2.5843810096854734,0,-2.6245533616493302
232,908.02348336594957,71131.54911229854,-3.3806689567451054,0,-2.594461865065766,0,-2.6473259522387806
233,911.9373776908028,70420.441544284302,4.0537360356404974,0,-2.6045092483189833,0,-2.6701969125499994
234,915.85127201565604,69709.371834213074,0.01171660541831485,0,-2.6146580638518633,0,-2.6931662425829868
235,919.76516634050927,69012.895003687488,-0.70697533124305723,0,-2.6246994609327827,0,-2.716233942337742
236,923.6790606653625,68316.237538475529,-12.636847213266014,0,-2.6348453553750972,0,-2.7394000118142667
237,927.59295499021573,67652.422752984174,-2.5211920339520693,0,-2.6446096651530278,0,-2.7626644510125602
238,931.50684931506896,67006.156903731957,14.574134256449822,0,-2.6542083229262801,0,-2.7860272599326228
239,935.42074363992219,66326.812205619994,-11.756162183870345,0,-2.6643986094149956,0,-2.8094884385744523
240,939.33463796477542,65699.767671388181,4.0841347123807399,0,-2.6738974429006199,0,-2.8330479869380527
241,943.24853228962866,65063.491731152986,0.77547824206243465,0,-2.6836292431759095,0,-2.8567059050234209
242,947.16242661448189,64447.581431977065,8.1218656190023051,0,-2.6931406297685077,0,-2.8804621928305583
243,951.07632093933512,63825.812174686806,0.1006811449287312,0,-2.7028351441097396,0,-2.904316850359463
244,954.99021526418835,63240.538704452891,19.263792287240765,0,-2.7120473014625714,0,-2.9282698776101368
245,958.90410958904158,62621.50846585611,-4.4489906957343077,0,-2.7218840273702463,0,-2.9523212745825802
246,962.81800391389481,62045.70285245878,6.1314383568180277,0,-2.7311215759104082,0,-2.9764710412767914
247,966.73189823874804,61465.969520509825,4.0358976654245424,0,-2.7405091516479461,0,-3.0007191776927726
248,970.64579256360128,60877.931611263492,-14.933758875082376,0,-2.750122094052363,0,-3.0250656838305203
249,974.55968688845451,60346.031353336119,13.839060742183174,0,-2.7588976473076725,0,-3.0495105596900385
250,978.47358121330774,59767.782624092186,-11.96165316426737,0,-2.768526068508752,0,-3.074053805271324
251,982.38747553816097,59245.463661649796,10.108297535018735,0,-2.7773036177692028,0,-3.0986954205743804
252,986.3013698630142,58677.367016615084,-21.496633350689514,0,-2.7869387501135452,0,-3.1234354055992024
253,990.21526418786743,58165.7524805715,-4.3587131072555971,0,-2.7956960959963233,0,-3.1482737603457953
254,994.12915851272066,57648.453687726229,-0.49023516635990483,0,-2.8046294082413046,0,-3.1732104848141556
255,998.0430528375739,57128.486941547839,-6.7246006249835988,0,-2.8136899442770651,0,-3.1982455790042863
256,1001.9569471624271,56618.177578311319,-10.589864341345216,0,-2.8226627399046422,0,-3.2233790429161857
257,1005.8708414872804,56138.718868614662,9.2502554355044548,0,-2.8311670818028736,0,-3.2486108765498511
258,1009.7847358121336,55633.425688221883,-3.7498647552251176,0,-2.8402086301185889,0,-3.2739410799052875
259,1013.6986301369868,55178.691820533473,26.939634686538128,0,-2.8484159711657324,0,-3.2993696529824912
260,1017.6125244618401,54668.481452759675,-4.5843231396811071,0,-2.8577054962691451,0,-3.3248965957814653
261,1021.5264187866933,54201.594546358327,0.60770152270433797,0,-2.8662825044934368,0,-3.3505219083022055
262,1025.4403131115464,53729.664118952373,-5.7249718203310298,0,-2.8750275787353834,0,-3.3762455905447171
263,1029.3542074363995,53287.449887646624,11.300579033987969,0,-2.883291990504703,0,-3.4020676425089951
264,1033.2681017612526,52821.152886613854,-1.9944253369852558,0,-2.8920810988439523,0,-3.4279880641950418
265,1037.1819960861058,52379.876900462477,3.6110439449653824,0,-2.9004703432288004,0,-3.4540068556028576
266,1041.0958904109589,51952.770476660633,17.37991151821155,0,-2.9086577863816809,0,-3.4801240167324421
267,1045.009784735812,51494.630938945207,-5.778915285234465,0,-2.9175152835586045,0,-3.5063395475837944
268,1048.9236790606651,51062.429492709984,-8.785369026558115,0,-2.9259438403652478,0,-3.5326534481569158
269,1052.8375733855182,50644.458780877125,-3.2405957461528012,0,-2.9341630096254043,0,-3.5590657184518069
270,1056.7514677103713,50235.110636168094,5.3508663837013737,0,-2.9422786348967302,0,-3.5855763584684648
