Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,988116.44224864873,6.8407362581939113,0,0,0,-0
1,3.9138943248532287,988095.67286234174,8.7995367720332816,0,-2.1019389719298523e-05,0,-1.1912529456385742e-05
2,7.8277886497064575,988019.15381415794,0.46153532348420501,0,-9.8463318775566865e-05,0,-4.7650117825542969e-05
3,11.741682974559687,987892.84420662315,-12.224705787882019,0,-0.00022631274509951859,0,-0.00010721276510747171
4,15.655577299412915,987753.25857299997,7.2377828193972977,0,-0.00036761905867362663,0,-0.00019060047130217188
5,19.569471624266143,987538.08252922248,-3.4899657205055234,0,-0.00058548671206857953,0,-0.00029781323640964356
6,23.483365949119371,987303.89047640271,12.134854624445977,0,-0.00082266219964561703,0,-0.00042885106042988679
7,27.397260273972599,986986.5355099017,-10.073259617125235,0,-0.0011441498238139831,0,-0.00058371394336290117
8,31.311154598825826,986665.19964687328,9.0221165383605886,0,-0.001469775525799589,0,-0.0007624018852086875
9,35.225048923679054,986277.65776133176,7.1432838882520571,0,-0.0018626322059316742,0,-0.00096491488596724519
10,39.138943248532286,985851.01744983927,11.338298915425593,0,-0.0022953020651663323,0,-0.0011912529456385742
11,43.052837573385517,985362.71552606381,-1.0225156067503081,0,-0.0027907348288435637,0,-0.001441416064222675
12,46.966731898238748,984852.82466867496,10.060095199233521,0,-0.0033083339020111382,0,-0.0017154042417195474
13,50.88062622309198,984281.28027639817,4.4411931514565568,0,-0.0038888371870759442,0,-0.0020132174781291906
14,54.794520547945211,983655.38558734511,-10.663212041027727,0,-0.0045249295177020379,0,-0.0023348557734516073
15,58.708414872798443,983008.9849475607,-1.5028707473356075,0,-0.0051822868916858236,0,-0.002680319127686793
16,62.622309197651674,982296.98111930757,-13.275959821208261,0,-0.0059068599319118285,0,-0.0030496075408347522
17,66.536203522504906,981555.90381788067,-9.5605186630986978,0,-0.0066615777035814155,0,-0.0034427210128954821
18,70.450097847358137,980781.79795837519,5.5738265123949091,0,-0.0074505406827455904,0,-0.0038596595438689834
19,74.363992172211368,979932.33529601991,-10.322466252092045,0,-0.0083170236657523055,0,-0.0043004231337552563
20,78.2778864970646,979041.57786721271,-23.315381073849274,0,-0.0092264359700327484,0,-0.0047650117825543004
21,82.191780821917831,978143.61892392777,0.55362450304176436,0,-0.010144038461369275,0,-0.0052534254902661158
22,86.105675146771063,977185.6163110371,8.3010329087417016,0,-0.011123927343796093,0,-0.0057656642568907051
23,90.019569471624294,976168.39742576331,0.60626384084956275,0,-0.012165437454172395,0,-0.0063017280824280613
24,93.933463796477525,975122.88853350631,8.2410296674501904,0,-0.013237044753226401,0,-0.0068616169668781948
25,97.847358121330757,974018.28110911709,0.23571798856212051,0,-0.014370474758038012,0,-0.0074453309102410986
26,101.76125244618399,972882.7186466147,4.5662443651175169,0,-0.015537008229866051,0,-0.0080528699125167712
27,105.67514677103722,971679.15521788551,-15.987344305593234,0,-0.01677488458504325,0,-0.0086842339737052132
28,109.58904109589045,970473.10664544278,3.9103493404074237,0,-0.018016855929053551,0,-0.0093394230938064291
29,113.50293542074368,969190.10053355852,-10.399847729845977,0,-0.01933977249957184,0,-0.010018437272820417
