Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,931912.79558554187,-4.7384363939967802,0,0,0,-0
1,3.9138943248532287,931821.02741444344,12.519700937251866,0,-9.8477765483595293e-05,0,-7.158480124251431e-05
2,7.8277886497064575,931493.45724415476,11.938165381796084,0,-0.00045007721513123445,0,-0.00028633920497005724
3,11.741682974559687,930944.85065236245,8.0117953310808634,0,-0.0010392044955715245,0,-0.00064426321118262906
4,15.655577299412915,930180.70240122511,5.7845617064126218,0,-0.00186037240960438,0,-0.001145356819880229
5,19.569471624266143,929196.5321916918,0.14598267771401469,0,-0.0029189744868283953,0,-0.001789620031062858
6,23.483365949119371,928006.6687137126,4.6160964849909245,0,-0.0042003244653316075,0,-0.0025770528447305158
7,27.397260273972599,926590.62860226771,-2.2743997002711365,0,-0.0057273841549661704,0,-0.0035076552608832002
8,31.311154598825826,924960.56912545231,-9.53002110671164,0,-0.0074881347082832632,0,-0.0045814272795209159
9,35.225048923679054,923146.65831537452,11.681330797493031,0,-0.0094511283761973368,0,-0.0057983689006436594
10,39.138943248532286,921111.29583206435,22.251178586261947,0,-0.011658372005080457,0,-0.0071584801242514321
11,43.052837573385517,918832.19231039169,-1.7879908466236702,0,-0.014135735795864978,0,-0.0086617609503442331
12,46.966731898238748,916374.28470705939,2.6550564569247372,0,-0.016814354364114666,0,-0.010308211378922065
13,50.88062622309198,913702.9877141465,-1.0156119344020369,0,-0.019733683433265915,0,-0.012097831409984921
14,54.794520547945211,910856.3672031532,23.093253861500926,0,-0.022854023490171196,0,-0.014030621043532816
15,58.708414872798443,907761.87025006674,0.097241346294515349,0,-0.026257156567675098,0,-0.016106580279565727
16,62.622309197651674,904477.49128910818,-14.496221315122845,0,-0.029881824066425981,0,-0.018325709118083677
17,66.536203522504906,901026.62987617764,0.073459529982112276,0,-0.033704430256649112,0,-0.020688007559086653
18,70.450097847358137,897376.16221916128,7.8953394307593054,0,-0.037764113311725911,0,-0.023193475602574655
19,74.363992172211368,893512.14021091314,-7.9100681570243028,0,-0.042079321579049547,0,-0.025842113248547686
20,78.2778864970646,889473.90070511971,-11.077364183022553,0,-0.046609078198643371,0,-0.028633920497005749
21,82.191780821917831,885267.32093142322,1.0634832351122856,0,-0.051349586392263613,0,-0.031568897347948835
22,86.105675146771063,880865.18256047729,-2.0442925808101409,0,-0.056334656854047857,0,-0.03464704380137696
23,90.019569471624294,876287.39683093538,-3.9544639900701348,0,-0.061545127635115333,0,-0.037868359857290097
24,93.933463796477525,871535.96933905198,-6.2482006591086474,0,-0.06698210632356387,0,-0.041232845515688288
25,97.847358121330757,866622.12796531175,-1.4011809222939129,0,-0.072636200127971395,0,-0.044740500776571504
26,101.76125244618399,861545.66751451779,6.566143620999803,0,-0.078511179473605114,0,-0.048391325639939739
