Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,95.511610097625834,-20.379374444642355,0,-3.6639087981639666,0,-3.2543634041369889
55,215.2641878669277,109.66343453453209,3.5338054770835825,0,-3.5257406206308488,0,-3.3760114189006836
56,219.17808219178093,83.776003009898147,-13.432642382768869,0,-3.7950100037489363,0,-3.4998915073297661
57,223.09197651663416,93.784569823930383,4.7510037145610049,0,-3.6821562682948388,0,-3.6260036694242372
58,227.00587084148739,76.376501047613118,-5.1440591360412053,0,-3.8874815390144342,0,-3.7543479051840984
59,230.91976516634062,73.284593767535597,-1.3115461155023072,0,-3.928806203687468,0,-3.8849242146093474
60,234.83365949119386,79.875523594153719,11.678719605874356,0,-3.8426871421187112,0,-4.017732597699986
61,238.74755381604709,72.057535275595683,9.7889195698944835,0,-3.9456917090095573,0,-4.1527730544560129
62,242.66144814090032,74.1576466671292,17.390933541093872,0,-3.9169634223934704,0,-4.2900455848774293
63,246.57534246575355,62.117077900650003,10.462327427964976,0,-4.0941356523805172,0,-4.4295501889642335
64,250.48923679060678,29.82370942015574,-17.080560143312962,0,-4.8278529146632323,0,-4.5712868667164308
65,254.40313111546001,31.505410020129958,-10.988592742520053,0,-4.77299733220869,0,-4.7152556181340124
66,258.31702544031322,40.065692446413976,1.656581377146453,0,-4.5326361918082636,0,-4.8614564432169818
67,262.23091976516645,30.123112997953356,-4.517250697696257,0,-4.8178638591874758,0,-5.0098893419653416
68,266.14481409001968,13.192127817552912,-17.991140528563086,0,-5.6435363357338577,0,-5.1605543143790928
69,270.05870841487291,28.46798206024361,0.43081784272817925,0,-4.8743765907001713,0,-5.313451360458231
70,273.97260273972614,7.6714895818428985,-17.532802743374688,0,-6.1856458045960023,0,-5.4685804802027578
71,277.88649706457937,19.14174188198367,-3.5471180598643439,0,-5.27128522066225,0,-5.6259416736126751
72,281.8003913894326,28.493785343913974,7.9976677667037421,0,-4.8734706045761014,0,-5.7855349406879792
73,285.71428571428584,19.252707856425353,0.62123994339817068,0,-5.2655048912570503,0,-5.947360281428673
74,289.62818003913907,8.7221400022690947,-8.3774863550065586,0,-6.0572919890480268,0,-6.1114176958347564
75,293.5420743639923,9.9718287514924526,-5.9320236085307689,0,-5.9233926173854163,0,-6.2777071839062284
76,297.45596868884553,35.487358001121315,20.442088666273889,0,-4.6539800895505641,0,-6.4462287456430882
77,301.36986301369876,12.634294943218745,-1.8879940509115036,0,-5.6867416725632971,0,-6.6169823810453368
78,305.28375733855199,17.98733141632297,3.6571782112865234,0,-5.3334889100630871,0,-6.789968090112974
79,309.19765166340522,12.022987347857512,-2.4376158611695828,0,-5.7363361803003254,0,-6.9651858728460034
80,313.11154598825846,9.2400107574922217,-5.6616715925035068,0,-5.9996135600806237,0,-7.142635729244418
81,317.02544031311169,23.451712018394705,7.8140375462829663,0,-5.0682131105558943,0,-7.3223176593082249
82,320.93933463796492,15.895692479831773,-0.7534835577308856,0,-5.4571084506598551,0,-7.5042316630374177
83,324.85322896281815,12.758849154187853,-5.1544467860953027,0,-5.6769315277932373,0,-7.6883777404320002
84,328.76712328767138,27.124336291517398,7.7203631764295757,0,-4.9227252669185217,0,-7.8747558914919731
85,332.68101761252461,23.641128761700553,2.5487302486961321,0,-5.0601686706094222,0,-8.0633661162173347
86,336.59491193737784,4.6223542726628501,-18.325170694688314,0,-6.6922524518364321,0,-8.2542084146080814
87,340.50880626223108,22.374248386748341,-2.5623976370232038,0,-5.1152459380212969,0,-8.4472827866642195
88,344.42270058708431,20.152274537763887,-6.8737484999890288,0,-5.2198394476560575,0,-8.6425892323857454
89,348.33659491193754,30.754302461975641,1.5727636491646233,0,-4.7971267080366848,0,-8.8401277517726626
90,352.25048923679077,27.705486332234699,-3.6638694565415957,0,-4.9015261538472519,0,-9.0398983448249695
91,356.164383561644,62.413974298442668,28.857417009564795,0,-4.0893674125708959,0,-9.2419010115426623
92,360.07827788649723,49.113046293203304,13.401294729957362,0,-4.3290319018388956,0,-9.4461357519257465
93,363.99217221135046,26.765771170233755,-11.039849093988286,0,-4.9360327338968641,0,-9.6526025659742167
94,367.9060665362037,47.218587924932748,7.4071924545055188,0,-4.3683689829274561,0,-9.8613014536880783
95,371.81996086105693,57.043436495925732,15.338184159051307,0,-4.1793435885495205,0,-10.072232415067326
96,375.73385518591016,47.092552786579951,3.6259450192798841,0,-4.371041736378019,0,-10.285395450111965
97,379.64774951076339,51.991616201440003,6.9132971492349613,0,-4.2720741312767094,0,-10.50079055882199
98,383.56164383561662,57.218892348332432,10.692112291097953,0,-4.1762724803008897,0,-10.718417741197406
99,387.47553816046985,64.547888092704198,16.745971944932933,0,-4.0557492105933299,0,-10.938276997238212
100,391.38943248532308,66.880452860691079,17.983370391410585,0,-4.0202498699683868,0,-11.160368326944406
101,395.30332681017632,33.111647065185139,-16.697226286774306,0,-4.7232715143936774,0,-11.384691730315991
102,399.21722113502955,42.186528248029624,-8.3503251222130377,0,-4.4810556757176192,0,-11.611247207352957
103,403.13111545988278,50.628026253017858,-0.45519662516071507,0,-4.2986513084868294,0,-11.840034758055319
104,407.04500978473601,43.529274712626986,-7.9231578838329986,0,-4.4497229163209608,0,-12.071054382423069
105,410.95890410958924,69.214404065157396,17.563641061604365,0,-3.9859476177705382,0,-12.304306080456209
106,414.87279843444247,59.866860299050259,8.1809754371024717,0,-4.1310335083756042,0,-12.539789852154732
107,418.7866927592957,53.00708466645888,1.4406674733002149,0,-4.2527310323935552,0,-12.777505697518651
108,422.70058708414894,55.795824331577208,4.4943259066938719,0,-4.2014575761445787,0,-13.017453616547956
109,426.61448140900217,40.828642502659655,-10.071742810381259,0,-4.5137727527324367,0,-13.259633609242648
110,430.5283757338554,63.516101111447441,13.144008462042491,0,-4.0718631753965662,0,-13.504045675602734
111,434.44227005870863,53.84479923331935,4.119714458027774,0,-4.2370507897943739,0,-13.750689815628203
112,438.35616438356186,48.113848551355538,-0.8531790656520668,0,-4.3495865626206012,0,-13.999566029319064
113,442.27005870841509,61.267476164779865,13.162868734230459,0,-4.1079074760976759,0,-14.25067431667531
114,446.18395303326832,49.633853585182862,2.4904337989901872,0,-4.3184834770930909,0,-14.504014677696949
115,450.09784735812156,53.871528949992666,7.7835993165782869,0,-4.2365544914583131,0,-14.759587112383976
116,454.01174168297479,22.852409584755414,-22.089091070744622,0,-5.0941000458968979,0,-15.017391620736394
117,457.92563600782802,35.025156800614525,-8.6813328374075347,0,-4.6670900409314191,0,-15.277428202754201
118,461.83953033268125,30.717948881277977,-11.666450433388434,0,-4.7983094721014883,0,-15.53969685843739
119,465.75342465753448,29.391247233255921,-11.584833952578524,0,-4.842459693099582,0,-15.804197587785975
120,469.66731898238771,39.581628928917979,0.099650742710355428,0,-4.5447915152825695,0,-16.070930390799944
121,473.58121330724094,56.920220965251431,19.017825115264579,0,-4.1815059547183582,0,-16.339895267479307
122,477.49510763209418,26.807924936711402,-9.4298648790919142,0,-4.9344590595663567,0,-16.611092217824051
123,481.40900195694741,41.670170555174778,7.181113413005999,0,-4.4933710715415582,0,-16.884521241834193
124,485.32289628180064,49.543377783587943,16.88555881401847,0,-4.3203080052724934,0,-17.160182339509717
125,489.23679060665387,51.234227074712663,20.487544520490061,0,-4.2867488037108128,0,-17.438075510850631
126,493.1506849315071,22.698270527411633,-6.0612010584199858,0,-5.1008678765991631,0,-17.718200755856934
127,497.06457925636033,41.120323843373143,14.41890889265774,0,-4.5066541132799882,0,-18.000558074528627
128,500.97847358121356,36.884397167276418,12.305111501491286,0,-4.615367989335498,0,-18.285147466865723
129,504.8923679060668,33.451456378950155,11.049972845999056,0,-4.7130612853557876,0,-18.571968932868188
130,508.80626223092003,3.4654207317106902,-16.712636354267509,0,-6.9803225614005155,0,-18.86102247253605
131,512.7201565557732,14.706244394456103,-3.2144181616439016,0,-5.5348844176382919,0,-19.152308085869297
132,516.63405088062643,19.622805931594709,3.9803461321491613,0,-5.246464152209839,0,-19.445825772867927
133,520.54794520547966,24.029617522782559,10.671670184611008,0,-5.043869476997501,0,-19.741575533531957
134,524.4618395303329,13.297779693650764,2.2150388950282109,0,-5.6355595289996883,0,-20.039557367861367
135,528.37573385518613,13.530274195664344,4.6969731785338027,0,-5.618226902232009,0,-20.339771275856176
136,532.28962818003936,12.53402947517662,5.9074096101873721,0,-5.6947093065468506,0,-20.642217257516371
137,536.20352250489259,-1.5998906540004301,-6.0797640166330975,0,-13.815510557964274,0,-20.946895312841956
138,540.11741682974582,-5.601965533918781,-8.0120183946963213,0,-13.815510557964274,0,-21.253805441832924
139,544.03131115459905,7.7131611833884435,7.2795752594072995,0,-6.1802284956049052,0,-21.562947644489284
140,547.94520547945228,-10.213827619452893,-8.7797866501572592,0,-13.815510557964274,0,-21.874321920811031
141,551.85909980430552,-20.449479028749828,-17.270833314459889,0,-13.815510557964274,0,-22.187928270798171
142,555.77299412915875,-3.8236939588629406,0.96399402153719316,0,-13.815510557964274,0,-22.5037666944507
143,559.68688845401198,-6.3404854203788155,-0.089915853170249374,0,-13.815510557964274,0,-22.821837191768612
144,563.60078277886521,-21.013532037874931,-13.454644384006588,0,-13.815510557964274,0,-23.142139762751917
145,567.51467710371844,2.9064766312877524,11.613108952799633,0,-7.1562150419929518,0,-23.464674407400604
146,571.42857142857167,-18.789288599967129,-9.098967125560355,0,-13.815510557964274,0,-23.789441125714692
147,575.3424657534249,-19.55321220342169,-9.0441439206261176,0,-13.815510557964274,0,-24.116439917694166
148,579.25636007827814,-28.62576378954407,-17.461185333191032,0,-13.815510557964274,0,-24.445670783339025
149,583.17025440313137,-14.576411501023633,-2.9153345390069219,0,-13.815510557964274,0,-24.777133722649271
150,587.0841487279846,-10.952218974364841,1.0529471736763512,0,-13.815510557964274,0,-25.110828735624914
151,590.99804305283783,-9.1654570160690341,3.0401625325409549,0,-13.815510557964274,0,-25.446755822265931
152,594.91193737769106,-12.937115342323246,-0.66399750183274142,0,-13.815510557964274,0,-25.784914982572353
153,598.82583170254429,-28.380919827203645,-16.160984400041862,0,-13.815510557964274,0,-26.125306216544157
154,602.73972602739752,-18.798273491346276,-6.7386856281124805,0,-13.815510557964274,0,-26.467929524181347
155,606.65362035225075,-16.499758266381008,-4.693306529663853,0,-13.815510557964274,0,-26.81278490548393
156,610.56751467710399,10.034304727864031,21.509674370413514,0,-5.9171469148333813,0,-27.159872360451896
157,614.48140900195722,-14.681962789611173,-3.600709325970088,0,-13.815510557964274,0,-27.509191889085262
158,618.39530332681045,-2.480624521217532,8.1580747744937874,0,-13.815510557964274,0,-27.860743491384014
159,622.30919765166368,-7.1891608974566994,2.9724660978396633,0,-13.815510557964274,0,-28.214527167348155
160,626.22309197651691,-10.048994960311418,-0.38603846096005556,0,-13.815510557964274,0,-28.570542916977672
161,630.13698630137014,0.30501085568360509,9.4593426358020452,0,-9.4105645205671564,0,-28.928790740272593
162,634.05088062622337,-12.609774790573455,-3.9638731926585762,0,-13.815510557964274,0,-29.289270637232899
163,637.96477495107661,4.6340704925893821,12.780234643844066,0,-6.689720972030675,0,-29.651982607858589
164,641.87866927592984,-9.7614878821096873,-2.0996075147955926,0,-13.815510557964274,0,-30.016926652149671
165,645.79256360078307,-2.3071998312774529,4.8908581769173347,0,-13.815510557964274,0,-30.384102770106139
166,649.7064579256363,-17.426948503493406,-10.668942421545228,0,-13.815510557964274,0,-30.753510961728001
167,653.62035225048953,-1.0571017487480141,5.2863545924521347,0,-13.815510557964274,0,-31.125151227015255
168,657.53424657534276,-5.2291263260708893,0.72561970307061441,0,-13.815510557964274,0,-31.499023565967892
169,661.44814090019599,-10.470745919791259,-4.8796923249153137,0,-13.815510557964274,0,-31.875127978585919
170,665.36203522504923,-9.7284503388583161,-4.4777733933907253,0,-13.815510557964274,0,-32.253464464869339
171,669.27592954990246,-15.062316775936232,-10.130974756126271,0,-13.815510557964274,0,-32.63403302481813
172,673.18982387475569,-15.300704607559389,-10.670176470741149,0,-13.815510557964274,0,-33.016833658432326
173,677.10371819960892,3.4561769088850838,7.8019726577902802,0,-6.9829935714190894,0,-33.401866365711911
174,681.01761252446215,-27.574830012077484,-23.499728047890763,0,-13.815510557964274,0,-33.789131146656878
175,684.93150684931538,-10.270203233917364,-6.4531137243770287,0,-13.815510557964274,0,-34.178628001267242
176,688.84540117416861,-2.7860830498111948,0.78525264160363883,0,-13.815510557964274,0,-34.570356929542982
177,692.75929549902185,10.687018411164189,14.025567760345862,0,-5.854126837660397,0,-34.964317931484125
178,696.67318982387508,-7.9133213357725047,-4.7926155944408162,0,-13.815510557964274,0,-35.360511007090651
179,700.58708414872831,1.1891730498213349,4.1102847409232703,0,-8.0498984605235098,0,-35.758936156362573
180,704.50097847358154,-8.2900966647822418,-5.5457006055648597,0,-13.815510557964274,0,-36.159593379299878
181,708.41487279843477,-8.6321692648235349,-6.0357456595842649,0,-13.815510557964274,0,-36.562482675902572
182,712.328767123288,-2.4907529024024155,-0.0066194713402527167,0,-13.815510557964274,0,-36.967604046170649
183,716.24266144814123,18.474618296744197,20.889924644686996,0,-5.306758803871519,0,-37.374957490104116
184,720.15655577299447,12.2100556699256,14.608324216383009,0,-5.7208967624806135,0,-37.784543007702986
185,724.0704500978477,-4.5721855271046783,-2.1306437738638895,0,-13.815510557964274,0,-38.196360598967225
186,727.98434442270093,-18.055791984439644,-15.502339471842966,0,-13.815510557964274,0,-38.610410263896867
187,731.89823874755416,-10.367673401514642,-7.6259581711861602,0,-13.815510557964274,0,-39.026692002491892
188,735.81213307240739,11.627243199425141,14.640248272661765,0,-5.7698057137145096,0,-39.445205814752313
189,739.72602739726062,5.9706885947025192,9.3432262576356813,0,-6.4362943467149876,0,-39.86595170067811
190,743.63992172211385,-1.3678855075629155,2.455787185293091,0,-13.815510557964274,0,-40.288929660269304
191,747.55381604696709,-9.0354918190238021,-4.6679337045465914,0,-13.815510557964274,0,-40.71413969352588
192,751.46771037182032,-23.235404150404072,-18.232573758758058,0,-13.815510557964274,0,-41.14158180044786
193,755.38160469667355,-4.0717506983115461,1.6536338486036473,0,-13.815510557964274,0,-41.571255981035222
194,759.29549902152678,-5.348719543998806,1.1795058388609454,0,-13.815510557964274,0,-42.003162235287959
195,763.20939334638001,1.5604198590048597,8.9618282999653776,0,-7.7782016845268993,0,-42.437300563206094
196,767.12328767123324,1.2213557221313653,9.5534317896068757,0,-8.0231951205491061,0,-42.873670964789625
197,771.03718199608647,0.30439037150004822,9.6089808846877709,0,-9.4126008945365491,0,-43.312273440038538
198,774.95107632093971,-7.5860154665199158,2.7147469703604514,0,-13.815510557964274,0,-43.753107988952848
199,778.86497064579294,-7.374785125007481,3.9253845267716905,0,-13.815510557964274,0,-44.196174611532541
200,782.77886497064617,-24.471100611512927,-12.190543020457611,0,-13.815510557964274,0,-44.641473307777623
201,786.6927592954994,0.67199176578704645,13.890301673965343,0,-8.6206658017914446,0,-45.089004077688095
202,790.60665362035263,-15.566828573544182,-1.4778535793613612,0,-13.815510557964274,0,-45.538766921263964
203,794.52054794520586,-9.6856002612873144,5.1822318324559156,0,-13.815510557964274,0,-45.990761838505215
204,798.43444227005909,-8.9034308278065293,6.6270483929076498,0,-13.815510557964274,0,-46.444988829411827
205,802.34833659491233,-10.609360458305758,5.4440638132679062,0,-13.815510557964274,0,-46.901447893983864
206,806.26223091976556,-36.571789110405831,-20.157128466351647,0,-13.815510557964274,0,-47.360139032221277
207,810.17612524461879,-8.1465148448133533,8.4476944457564329,0,-13.815510557964274,0,-47.821062244124093
208,814.09001956947202,-7.6650922795141536,8.9095181649762853,0,-13.815510557964274,0,-48.284217529692278
209,818.00391389432525,-37.736377456868212,-21.39502726123758,0,-13.815510557964274,0,-48.749604888925859
210,821.91780821917848,-22.617124086485376,-6.7339145096429469,0,-13.815510557964274,0,-49.217224321824837
211,825.83170254403171,-7.9884244446426935,7.2041023059578082,0,-13.815510557964274,0,-49.687075828389204
212,829.74559686888495,-28.206381919432978,-13.941015790625793,0,-13.815510557964274,0,-50.159159408618926
213,833.65949119373818,-9.1667631370678961,3.9348285463588972,0,-13.815510557964274,0,-50.633475062514066
214,837.57338551859141,-22.057301243061197,-10.352456077377763,0,-13.815510557964274,0,-51.110022790074602
215,841.48727984344464,-29.313896713320897,-19.231463411084803,0,-13.815510557964274,0,-51.588802591300521
216,845.40117416829787,4.6779356897548574,12.923066828367924,0,-6.6802996892771285,0,-52.069814466191822
217,849.3150684931511,-6.158591783780385,0.048319641779197488,0,-13.815510557964274,0,-52.553058414748513
218,853.22896281800433,-5.5768303917207671,-1.5922182089177683,0,-13.815510557964274,0,-53.038534436970593
219,857.14285714285757,-9.1531120286134335,-7.5555557891592375,0,-13.815510557964274,0,-53.52624253285807
220,861.0567514677108,-5.1391208395977044,-6.0719832600062817,0,-13.815510557964274,0,-54.016182702410937
221,864.97064579256403,7.3834451172496465,3.7998348007303901,0,-6.223916262222061,0,-54.508354945629165
222,868.88454011741726,10.822284843258753,4.491835591091804,0,-5.8415491903306913,0,-55.002759262512811
223,872.79843444227049,23.931999704808128,14.783639426382662,0,-5.0479401467711229,0,-55.499395653061839
224,876.71232876712372,6.2933727211332497,-5.7185717136825511,0,-6.3836594792799914,0,-55.998264117276257
225,880.62622309197695,1.7769618342479507,-13.118828049210684,0,-7.6482515386544243,0,-56.499364655156072
226,884.54011741683018,23.30334155553107,5.5285440873745548,0,-5.0745598452750311,0,-57.00269726670124
227,888.45401174168342,13.87216679850469,-6.7522926100640701,0,-5.5932721658847422,0,-57.508261951911827
228,892.36790606653665,22.902883053825125,-0.5182055923433625,0,-5.0918938097815873,0,-58.016058710787796
229,896.28180039138988,29.332401082344788,3.1904019311353675,0,-4.844463865942938,0,-58.526087543329162
230,900.19569471624311,41.324720834895388,12.559080696626477,0,-4.5016957216364615,0,-59.038348449535903
231,904.10958904109634,27.788776303138949,-3.4829131869409262,0,-4.8985244008915636,0,-59.552841429408041
232,908.02348336594957,44.832211342682221,11.191097704763514,0,-4.4202297257174452,0,-60.069566482945575
233,911.9373776908028,24.41932167511095,-11.436880919588909,0,-5.0277819190995245,0,-60.588523610148492
234,915.85127201565604,57.73586819281843,19.835278480674997,0,-4.167277997125808,0,-61.109712811016806
235,919.76516634050927,36.546823617648705,-3.2124423750575009,0,-4.6245623326708714,0,-61.633134085550473
236,923.6790606653625,38.047902468273286,-3.3706959499385478,0,-4.5843106528456383,0,-62.158787433749559
237,927.59295499021573,45.002926878369095,2.1365660983898054,0,-4.4164290805675659,0,-62.686672855614034
238,931.50684931506896,61.018346323515601,16.926562362797814,0,-4.111982031608135,0,-63.216790351143899
239,935.42074363992219,33.968242005636682,-11.117388600866057,0,-4.6977305805105054,0,-63.749139920339118
240,939.33463796477542,51.49057502269428,5.6502782793752981,0,-4.2817578283109201,0,-64.283721563199776
241,943.24853228962866,56.301728298381278,9.9517880353122106,0,-4.1924313772723991,0,-64.820535279725803
242,947.16242661448189,44.631132057842763,-1.9795014116609266,0,-4.424724966243903,0,-65.359581069917226
243,951.07632093933512,46.830416813659461,0.20988262945890679,0,-4.376623686239177,0,-65.900858933774018
244,954.99021526418835,40.514392229078744,-5.8656751872615747,0,-4.521499335297567,0,-66.444368871296206
245,958.90410958904158,46.984527001093277,1.092419560005371,0,-4.3733382751993481,0,-66.990110882483805
246,962.81800391389481,48.533531316829496,3.3713828770615279,0,-4.3409016835478651,0,-67.538084967336772
247,966.73189823874804,41.261404887173171,-2.9370458534123811,0,-4.5032290532844561,0,-68.08829112585515
248,970.64579256360128,49.860290412318399,6.848141167037797,0,-4.3139317073307275,0,-68.640729358038868
249,974.55968688845451,34.413592597728325,-7.2037182905879966,0,-4.6847049899747972,0,-69.195399663888011
250,978.47358121330774,46.340992555111882,6.3100635843594297,0,-4.3871296722185438,0,-69.752302043402523
251,982.38747553816097,34.667959750166325,-3.6048841748980327,0,-4.6773406997011149,0,-70.311436496582473
252,986.3013698630142,34.958829630900844,-1.4067528177895026,0,-4.6689855371143221,0,-70.872803023427736
253,990.21526418786743,32.243198785616507,-2.0909111221801622,0,-4.7498494793314983,0,-71.436401623938451
254,994.12915851272066,36.432684724151642,4.2271903814710257,0,-4.6276903062391721,0,-72.002232298114507
255,998.0430528375739,22.235130643895385,-7.7733535166003449,0,-5.1214831104220764,0,-72.570295045956001
256,1001.9569471624271,34.413806337615199,6.6408008201727062,0,-4.6846987790794223,0,-73.140589867462893
257,1005.8708414872804,23.261105160678703,-2.2684841355417849,0,-5.0763739506457242,0,-73.713116762635096
258,1009.7847358121336,11.134231057196558,-12.174510237845642,0,-5.8131323680205602,0,-74.287875731472752
259,1013.6986301369868,28.421913488162893,7.2816409037143259,0,-4.8759961606328099,0,-74.864866773975763
260,1017.6125244618401,20.684037361619282,1.6314275704333125,0,-5.193794349126633,0,-75.444089890144198
261,1021.5264187866933,34.178550335841933,17.106443148752106,0,-4.6915583458198906,0,-76.025545079977974
262,1025.4403131115464,20.433500601904036,5.211116828106837,0,-5.2059808696599292,0,-76.609232343477188
263,1029.3542074363995,23.711753082997937,10.188044111153054,0,-5.0571857740712565,0,-77.195151680641743
264,1033.2681017612526,-15.375905986753908,-27.368365979429043,0,-13.815510557964274,0,-77.78330309147168
265,1037.1819960861058,19.735913921209232,9.0952414395458128,0,-5.240716592258245,0,-78.373686575967028
266,1041.0958904109589,6.2346735749956741,-3.2410300231729687,0,-6.3930303858522501,0,-78.966302134127773
267,1045.009784735812,-2.8827646703987782,-11.382788084873553,0,-13.815510557964274,0,-79.561149765953871
268,1048.9236790606651,-2.9797773151029787,-10.690923792835594,0,-13.815510557964274,0,-80.158229471445367
269,1052.8375733855182,-15.15894729698601,-22.260658027771779,0,-13.815510557964274,0,-80.757541250602287
270,1056.7514677103713,18.591271978980981,11.931566077539523,0,-5.30046438781853,0,-81.359085103424533
271,1060.6653620352245,10.25389679590198,3.8850486558986779,0,-5.895498801418217,0,-81.962861029912233
272,1064.5792563600776,0.22974863618160324,-5.9793436844748529,0,-9.6939260638257405,0,-82.568869030065329
