Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.72919930532686017,-6.0675515227871566,0,0,0,-0
1,3.9138943248532287,-10.328301933520656,-17.108505311891925,0,-13.815510557964274,0,-0.0043760982993107239
2,7.8277886497064575,9.9470634431142457,3.2162498676927918,0,2.6130855650944982,0,-0.017504393197242896
3,11.741682974559687,-0.27781703579191053,-6.927149539362123,0,-13.815510557964274,0,-0.039384884693796529
4,15.655577299412915,0.53614970944513729,-6.0008406501149061,0,-0.30753365941531308,0,-0.070017572788971583
5,19.569471624266143,24.05553166703961,17.660066808120259,0,3.4961731658788668,0,-0.10940245748276811
6,23.483365949119371,-8.7181099912115148,-14.944948601090918,0,-13.815510557964274,0,-0.15753953877518609
7,27.397260273972599,-2.1676255582717525,-8.2011725294367857,0,-13.815510557964274,0,-0.21442881666622543
8,31.311154598825826,0.12412666802764161,-5.6941915539560082,0,-1.7706445295888116,0,-0.28007029115588633
9,35.225048923679054,11.767312666612192,6.1832045636656838,0,2.7811337634384987,0,-0.35446396224416865
10,39.138943248532286,-7.0935475559759453,-12.42757848288441,0,-13.815510557964274,0,-0.43760982993107245
11,43.052837573385517,11.470717854294168,6.3994283492606776,0,2.7556057033907631,0,-0.52950789421659772
12,46.966731898238748,6.2174704014421467,1.4183643145848059,0,2.1431713249892348,0,-0.63015815510074447
13,50.88062622309198,-8.1447493981048513,-12.665405777536211,0,-13.815510557964274,0,-0.73956061258351258
14,54.794520547945211,6.8838174110885895,2.6448089114467632,0,2.2449815431614342,0,-0.85771526666490261
15,58.708414872798443,14.701328760165211,10.744260321380994,0,3.0037460703766921,0,-0.98462211734491334
16,62.622309197651674,-11.452756757025671,-15.13029005226953,0,-13.815510557964274,0,-1.1202811646235462
17,66.536203522504906,25.965885486648013,22.563032309606406,0,3.5725917686306814,0,-1.2646924085008002
18,70.450097847358137,-8.0901824826389976,-11.22538479152656,0,-13.815510557964274,0,-1.4178558489766757
19,74.363992172211368,-2.184118254992311,-5.0605777705651525,0,-13.815510557964274,0,-1.5797714860511727
20,78.2778864970646,1.9824538235026155,-0.64574408740842903,0,1.0001435710305606,0,-1.7504393197242911
