Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,15.382463957908517,14.170138126261843,0,0,0,-0
1,3.9138943248532287,-2.3390995945635789,-3.5484718041273773,0,-13.815510557964274,0,-0.0053154432696733492
2,7.8277886497064575,11.833594675804362,10.633036728274817,0,-0.26228566372302042,0,-0.021261773078693397
3,11.741682974559687,-11.363323525498554,-12.549345231243851,0,-13.815510557964274,0,-0.047838989427060163
4,15.655577299412915,16.424581168281378,15.258590387289408,0,0.065550907825892762,0,-0.085047092314773587
5,19.569471624266143,1.7229502804542753,0.5821747479975049,0,-2.1891900558239397,0,-0.13288608174183375
6,23.483365949119371,-18.576176465530502,-19.686938300225801,0,-13.815510557964274,0,-0.19135595770824063
7,27.397260273972599,3.8822687465643329,2.8058669446127555,0,-1.3768084453275975,0,-0.26045672021399402
8,31.311154598825826,4.4642496999376204,3.4260466193693278,0,-1.2371269966910625,0,-0.34018836925909435
9,35.225048923679054,11.377419729278005,10.380702682311329,0,-0.30159749090404642,0,-0.4305509048435413
10,39.138943248532286,-2.6198047570276533,-3.5723310333022846,0,-13.815510557964274,0,-0.531544326967335
11,43.052837573385517,-16.693632673415738,-17.599864333781522,0,-13.815510557964274,0,-0.64316863563047533
12,46.966731898238748,-2.2794520814914865,-3.1378916351985922,0,-13.815510557964274,0,-0.76542383083296262
13,50.88062622309198,10.230196417457304,9.4204471059763595,0,-0.40788437664997784,0,-0.8983099125747962
14,54.794520547945211,-6.6672363585708547,-7.4279779165665278,0,-13.815510557964274,0,-1.0418268808559772
15,58.708414872798443,-5.0172265902936832,-5.7291940762585725,0,-13.815510557964274,0,-1.195974735676504
16,62.622309197651674,21.760608586663455,21.096669145917318,0,0.34687323316210161,0,-1.3607534770363785
17,66.536203522504906,-5.2554379818006876,-5.8725609720987491,0,-13.815510557964274,0,-1.536163104935599
18,70.450097847358137,-12.448202462556715,-13.020133086372795,0,-13.815510557964274,0,-1.7222036193741665
19,74.363992172211368,7.6366299668489752,7.1079128046790929,0,-0.70027175452370283,0,-1.9188750203520806
20,78.2778864970646,-4.3710411058801864,-4.858818009642178,0,-13.815510557964274,0,-2.1261773078693413
21,82.191780821917831,13.077308683769299,12.627966211295661,0,-0.16234958983531342,0,-2.3441104819259491
22,86.105675146771063,-12.214311300637263,-12.627896582582167,0,-13.815510557964274,0,-2.5726745425219035
23,90.019569471624294,5.2640875124822442,4.883470028247646,0,-1.0723203379751469,0,-2.8118694896572034
24,93.933463796477525,-13.146656427891346,-13.497151660151109,0,-13.815510557964274,0,-3.0616953233318527
25,97.847358121330757,-1.0082799396320741,-1.3315029949206338,0,-13.815510557964274,0,-3.3221520435458478
26,101.76125244618399,-1.4353541291220953,-1.7341132548523321,0,-13.815510557964274,0,-3.5932396502991888
27,105.67514677103722,1.6594706607762846,1.3824494770520601,0,-2.226729484106361,0,-3.8749581435918752
28,109.58904109589045,-12.012829420988989,-12.270722304390688,0,-13.815510557964274,0,-4.1673075234239096
29,113.50293542074368,-4.2408552450717796,-4.4820855757337519,0,-13.815510557964274,0,-4.4702877897952904
30,117.41682974559691,6.1353737723969557,5.9085051763406433,0,-0.91915715566851874,0,-4.7838989427060188
31,121.33072407045015,-0.91041083423224034,-1.125038841064949,0,-13.815510557964274,0,-5.1081409821560948
32,125.24461839530338,-13.103048405780186,-13.307368453876659,0,-13.815510557964274,0,-5.4430139081455167
33,129.15851272015661,7.9370260301982292,7.7412732972243914,0,-0.66168950686664418,0,-5.7885177206742835
34,133.07240704500984,2.0098393095441782,1.8211039754002751,0,-2.0351733831968826,0,-6.1446524197423997
35,136.98630136986307,-7.4551346204746993,-7.6382170231088384,0,-13.815510557964274,0,-6.51141800534986
36,140.9001956947163,2.1148776360714518,1.9362606031541088,0,-1.9842312010324523,0,-6.8888144774966689
37,144.81409001956953,-8.3547273105776956,-8.5299006753602313,0,-13.815510557964274,0,-7.2768418361828244
38,148.72798434442277,-2.6001271875843828,-2.7727255286143655,0,-13.815510557964274,0,-7.6755000814083258
39,152.641878669276,11.780152072834792,11.609399308003658,0,-0.26681206902280558,0,-8.0847892131731722
40,156.55577299412923,5.1194773595284193,4.949965638609247,0,-1.1001758009476714,0,-8.5047092314773671
41,160.46966731898246,5.2008958072434517,5.0321313670167065,0,-1.084397275197404,0,-8.9352601363209114
42,164.38356164383569,2.1833801091420688,2.0149664111121397,0,-1.9523539717875518,0,-9.3764419277037998
43,168.29745596868892,-9.2140845798657018,-9.3824594210829755,0,-13.815510557964274,0,-9.828254605626034
44,172.21135029354215,0.62153780648488555,0.45296326514706886,0,-3.2087866954235671,0,-10.290698170087614
45,176.12524461839539,6.1870207575217311,6.0180713903808716,0,-0.91077448500632308,0,-10.763772621088545
46,180.03913894324862,-2.7454775118338008,-2.9149217759242667,0,-13.815510557964274,0,-11.247477958628822
47,183.95303326810185,6.3589526771229234,6.1889416575340839,0,-0.88336446618811537,0,-11.741814182708445
48,187.86692759295508,1.741818834280443,1.5712120521130282,0,-2.1782982822404793,0,-12.246781293327412
49,191.78082191780831,-2.7365533533312929,-2.9077460447950125,0,-13.815510557964274,0,-12.762379290485727
50,195.69471624266154,-1.2341539824192247,-1.4058866464962998,0,-13.815510557964274,0,-13.288608174183391
51,199.60861056751477,-4.9235168987168478,-5.0957092676693714,0,-13.815510557964274,0,-13.825467944420396
52,203.522504892368,3.1221475518367292,2.9496091366298609,0,-1.5947070736359832,0,-14.372958601196755
53,207.43639921722124,4.106698972761289,3.9339612071981707,0,-1.3206086204215046,0,-14.931080144512455
54,211.35029354207447,-8.0539745230289039,-8.2267319029675559,0,-13.815510557964274,0,-15.499832574367508
55,215.2641878669277,-1.4050711478107731,-1.5776352340644315,0,-13.815510557964274,0,-16.079215890761905
56,219.17808219178093,-18.276922026324737,-18.449046695434994,0,-13.815510557964274,0,-16.669230093695646
57,223.09197651663416,13.137459112879609,12.966052951381835,0,-0.15776053261854958,0,-17.269875183168732
58,227.00587084148739,-18.841738596995313,-19.012114916933079,0,-13.815510557964274,0,-17.881151159181172
59,230.91976516634062,-9.7046679073028965,-9.8736721666349805,0,-13.815510557964274,0,-18.503058021732951
60,234.83365949119386,6.4111725709866718,6.2439113508955133,0,-0.8751859739773693,0,-19.135595770824082
61,238.74755381604709,5.6291794315845545,5.464057994761462,0,-1.0052644743170069,0,-19.778764406454556
62,242.66144814090032,-6.2443466655949127,-6.4069097405417264,0,-13.815510557964274,0,-20.432563928624379
63,246.57534246575355,-2.9254852516662471,-3.0850544507723781,0,-13.815510557964274,0,-21.096994337333545
64,250.48923679060678,-13.552277859697851,-13.708406595011205,0,-13.815510557964274,0,-21.772055632582077
65,254.40313111546001,-0.076646182864632068,-0.22888357035123008,0,-13.815510557964274,0,-22.457747814369935
66,258.31702544031322,8.6228395311693937,8.4749410625412871,0,-0.57881371417164795,0,-23.154070882697134
67,262.23091976516645,8.4235635084411662,8.2804399009586653,0,-0.60219519831970636,0,-23.861024837563686
68,266.14481409001968,14.804354383810569,14.666421090560375,0,-0.038306803952022954,0,-24.578609678969599
69,270.05870841487291,-3.647302573085387,-3.7796597969921573,0,-13.815510557964274,0,-25.306825406914847
70,273.97260273972614,-1.8896101146156004,-2.0160445425497167,0,-13.815510557964274,0,-26.04567202139944
71,277.88649706457937,30.78444502643066,30.664231891647646,0,0.69378137422707142,0,-26.79514952242339
72,281.8003913894326,10.315012076327665,10.201261700250619,0,-0.39962783929510148,0,-27.555257909986675
73,285.71428571428584,4.4192808748822321,4.3121695675882528,0,-1.2472511717092387,0,-28.32599718408931
74,289.62818003913907,2.8063565459211266,2.7059882976880614,0,-1.7013411174178583,0,-29.107367344731298
75,293.5420743639923,6.0828528028484854,5.9892533530841181,0,-0.92775435964381148,0,-29.899368391912628
76,297.45596868884553,11.972598417842189,11.885710813943561,0,-0.25060758304571173,0,-30.702000325633303
77,301.36986301369876,16.778682946917872,16.69836482308644,0,0.086881051930332437,0,-31.515263145893318
78,305.28375733855199,1.8367332452738949,1.7627560152661936,0,-2.1252395730365317,0,-32.339156852692689
79,309.19765166340522,-11.195777154905475,-11.263727042022785,0,-13.815510557964274,0,-33.173681446031409
80,313.11154598825846,10.258484104714647,10.196166459754021,0,-0.40512307582334006,0,-34.018836925909469
81,317.02544031311169,9.7049530073934882,9.6477965643911929,0,-0.46059178206507606,0,-34.874623292326888
82,320.93933463796492,-15.98786131532002,-16.040395759173542,0,-13.815510557964274,0,-35.741040545283646
83,324.85322896281815,-11.982369635356472,-12.030879599941979,0,-13.815510557964274,0,-36.618088684779742
84,328.76712328767138,-9.6422577950408872,-9.6873873714362162,0,-13.815510557964274,0,-37.505767710815199
85,332.68101761252461,-9.7827481012273907,-9.8251745436937341,0,-13.815510557964274,0,-38.404077623390002
86,336.59491193737784,3.470409146797413,3.4299901861153028,0,-1.4889556598237972,0,-39.313018422504136
87,340.50880626223108,-12.653290965325256,-12.692400737353504,0,-13.815510557964274,0,-40.23259010815763
88,344.42270058708431,-6.5036964322892095,-6.5421816192926983,0,-13.815510557964274,0,-41.162792680350456
89,348.33659491193754,-10.566776429185461,-10.605291500410129,0,-13.815510557964274,0,-42.10362613908265
90,352.25048923679077,-9.0537770117193812,-9.0929302295645762,0,-13.815510557964274,0,-43.055090484354182
91,356.164383561644,2.6142242466709109,2.573886027921243,0,-1.7722607582583845,0,-44.017185716165066
92,360.07827788649723,-5.4056030175836689,-5.4475978468028954,0,-13.815510557964274,0,-44.98991183451529
93,363.99217221135046,-4.0318425822982666,-4.0758783847984787,0,-13.815510557964274,0,-45.973268839404859
94,367.9060665362037,-0.36075500431916468,-0.407119156504963,0,-13.815510557964274,0,-46.967256730833782
