Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,14.298342266836322,-6.6429972699075135,0,0,0,-0
1,3.9138943248532287,9.0315794907474487,-11.85989221932144,0,-0.45941633709816787,0,-0.0037682783842430396
2,7.8277886497064575,32.419631040200898,11.677032052016539,0,0.81862053046979377,0,-0.015073113536972159
3,11.741682974559687,23.480503314370221,2.9836077601179256,0,0.49602682545629267,0,-0.033914505458187368
4,15.655577299412915,10.814377671297356,-9.3435477202701396,0,-0.27926709050761872,0,-0.060292454147888634
5,19.569471624266143,21.103375051357382,1.3728200102960588,0,0.38928937758127952,0,-0.094206959606075988
6,23.483365949119371,12.072339690809923,-7.1484961433704166,0,-0.16922674534518811,0,-0.13565802183274944
7,27.397260273972599,29.496397825242099,10.860538098772366,0,0.72412454312118779,0,-0.18464564082790888
8,31.311154598825826,12.045699898828691,-5.9378937998163215,0,-0.17143586377010725,0,-0.24116981659155454
9,35.225048923679054,29.435261694895829,12.162563388009225,0,0.72204972789365318,0,-0.30523054912368619
10,39.138943248532286,27.823512641760146,11.311176312291947,0,0.66573783655816654,0,-0.37682783842430395
11,43.052837573385517,19.511868195033159,3.799890631867636,0,0.31087930066877012,0,-0.45596168449340785
12,46.966731898238748,34.361584639437623,19.480378964872255,0,0.87679560962904357,0,-0.54263208733099788
13,50.88062622309198,5.8543796575077369,-8.1751529685058593,0,-0.89295356460879216,0,-0.63683904693707383
14,54.794520547945211,8.5869769308447843,-4.579248672098144,0,-0.50989685998412182,0,-0.7385825633116363
15,58.708414872798443,19.829488216418433,7.5293376085282615,0,0.32702652849695762,0,-0.84786263645468429
16,62.622309197651674,16.484847892450922,5.0452118895036904,0,0.14229804430364809,0,-0.96467926636621881
17,66.536203522504906,9.7838250992936899,-0.80853322783766624,0,-0.37941308312131689,0,-1.0890324530462392
18,70.450097847358137,29.634625107644545,19.869373367995216,0,0.72879983968572803,0,-1.2209221964947459
19,74.363992172211368,6.4557132838479117,-2.5087282097856374,0,-0.79517808597270023,0,-1.3603484967117383
20,78.2778864970646,0.90942491973163975,-7.2857760523689894,0,-2.755086440728606,0,-1.5073113536972169
21,82.191780821917831,10.347462796249793,2.8855317404755549,0,-0.32340225594934496,0,-1.6618107674511817
22,86.105675146771063,9.6574627856683595,2.8893028166318739,0,-0.39241264301160089,0,-1.8238467379736329
23,90.019569471624294,15.514770381788178,9.3982090984386595,0,0.081648892885056334,0,-1.9934192652645693
24,93.933463796477525,24.729712974188722,19.220725520159714,0,0.54786186993466823,0,-2.1705283493239929
25,97.847358121330757,-0.27843437835807894,-5.2249505012004773,0,-13.815510557964274,0,-2.3551739901519029
26,101.76125244618399,22.488037528510691,18.058531105818645,0,0.45283989727675411,0,-2.547356187748298
27,105.67514677103722,0.13214351497404353,-3.8255191359099983,0,-4.6840103175053978,0,-2.7470749421131786
28,109.58904109589045,22.742480571694511,19.212377664141137,0,0.46409096129070432,0,-2.9543302532465456
29,113.50293542074368,4.3530027761174814,1.2075721806154904,0,-1.1892777048318746,0,-3.1691221211483991
30,117.41682974559691,3.7922777684817097,0.99047075286209196,0,-1.3271767722580081,0,-3.3914505458187385
31,121.33072407045015,12.53274205354564,10.035718415567089,0,-0.13179902111384806,0,-3.6213155272575652
32,125.24461839530338,-7.4929490210227758,-9.7215219767187673,0,-13.815510557964274,0,-3.8587170654648775
33,129.15851272015661,4.5403250734996838,2.5466079586447057,0,-1.1471449935675417,0,-4.1036551604406748
34,133.07240704500984,3.7299594344240665,1.9404056908353979,0,-1.3437462470428729,0,-4.3561298121849594
35,136.98630136986307,-12.238600079238985,-13.851678647542215,0,-13.815510557964274,0,-4.6161410206977287
36,140.9001956947163,9.8215677536567192,8.36032325012971,0,-0.37556284647756494,0,-4.8836887859789844
37,144.81409001956953,-5.0953374445458532,-6.4263543838636341,0,-13.815510557964274,0,-5.1587731080287273
38,148.72798434442277,-6.490222613822195,-7.7096475513961407,0,-13.815510557964274,0,-5.4413939868469559
39,152.641878669276,-20.729486763296027,-21.853094764693584,0,-13.815510557964274,0,-5.7315514224336681
40,156.55577299412923,21.237139105553094,20.196281087577162,0,0.39560788843960371,0,-6.0292454147888694
41,160.46966731898246,0.40823144321077265,-0.56042447109464977,0,-3.5560646077891116,0,-6.3344759639125572
42,164.38356164383569,5.7353412950371538,4.8306387704748328,0,-0.9134963454348286,0,-6.6472430698047305
43,168.29745596868892,4.1666643209330871,3.3197211574337393,0,-1.2330278124860039,0,-6.9675467324653884
44,172.21135029354215,6.9115213323597144,6.1179358890157429,0,-0.7269538277302553,0,-7.2953869518945318
45,176.12524461839539,5.858436894317939,5.1153269256597405,0,-0.89226077872684417,0,-7.6307637280921643
46,180.03913894324862,-0.51037803611812294,-1.2046517313087004,0,-13.815510557964274,0,-7.9736770610582823
47,183.95303326810185,-13.819192922623216,-14.465298862483248,0,-13.815510557964274,0,-8.3241269507928859
48,187.86692759295508,-12.845100961792964,-13.442998231040988,0,-13.815510557964274,0,-8.6821133972959732
49,191.78082191780831,8.3418627162123116,7.7926809577943414,0,-0.53885706644990128,0,-9.0476364005675478
50,195.69471624266154,3.2883731117414605,2.7886597294257025,0,-1.469750657586991,0,-9.4206959606076115
51,199.60861056751477,-1.1248662182942017,-1.574303776724586,0,-13.815510557964274,0,-9.8012920774161554
52,203.522504892368,-5.0785670109601426,-5.4770260926315393,0,-13.815510557964274,0,-10.189424750993192
53,207.43639921722124,-0.17184390625419349,-0.51885176821043777,0,-13.815510557964274,0,-10.585093981338709
