Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,21.794743051123064,19.333569555697988,0,2.3435218016974653,0,-1.4536583350523193
19,74.363992172211368,-1.5771967615450002,-3.8183475770550235,0,-13.815510557964274,0,-1.6196625276354546
20,78.2778864970646,-6.1796972460912603,-8.2094488555711234,0,-13.815510557964274,0,-1.7946399198176783
21,82.191780821917831,13.359576003136013,11.531478250852288,0,1.8540864367389929,0,-1.9785905115989901
22,86.105675146771063,5.7274549238576524,4.0903937384462594,0,1.0071242706156123,0,-2.1715143029793911
23,90.019569471624294,-23.624775312514252,-25.082048429528157,0,-13.815510557964274,0,-2.373411293958879
24,93.933463796477525,1.8479118076069718,0.55877334880892238,0,-0.12409074564937954,0,-2.5842814845374575
25,97.847358121330757,15.929238493648288,14.796383928088048,0,2.0300093249192983,0,-2.8041248747151237
26,101.76125244618399,21.490810151274328,20.502376876656921,0,2.329478414359178,0,-3.0329414644918775
27,105.67514677103722,4.4399530959754987,3.5842278795079547,0,0.75249681784516664,0,-3.2707312538677193
28,109.58904109589045,22.089042198466853,21.354596816098553,0,2.3569346628629382,0,-3.5174942428426497
29,113.50293542074368,-4.642128682049167,-5.2663276673434485,0,-13.815510557964274,0,-3.7732304314166689
30,117.41682974559691,-5.9252985345390936,-6.4498052674512802,0,-13.815510557964274,0,-4.0379398195897762
31,121.33072407045015,0.53421209271925552,0.099383353741647668,0,-1.3651093360728004,0,-4.3116224073619733
32,125.24461839530338,-2.3033137338616623,-2.6579001604729244,0,-13.815510557964274,0,-4.5942781947332589
33,129.15851272015661,-0.23847349456307182,-0.52165541136091165,0,-13.815510557964274,0,-4.8859071817036304
34,133.07240704500984,-0.69158028783591141,-0.91159482966253547,0,-13.815510557964274,0,-5.1865093682730929
35,136.98630136986307,-1.5274971683386136,-1.6919914386104107,0,-13.815510557964274,0,-5.4960847544416414
36,140.9001956947163,18.450726950094246,18.334674978052547,0,2.1769567762257673,0,-5.8146333402092791
37,144.81409001956953,-17.685996382775841,-17.760142967008555,0,-13.815510557964274,0,-6.1421551255760063
38,148.72798434442277,-12.36987044115625,-12.408139798143342,0,-13.815510557964274,0,-6.478650110541821
39,152.641878669276,4.3364316984481741,4.3284862383855032,0,0.72890482605797213,0,-6.8241182951067225
40,156.55577299412923,20.45787243400445,20.475139121021986,0,2.2802207739350147,0,-7.1785596792707151
41,160.46966731898246,-20.713146985634207,-20.675369048488136,0,-13.815510557964274,0,-7.5419742630337963
42,164.38356164383569,2.9855675884293005,3.039539915010546,0,0.35564288107274133,0,-7.914362046395965
43,168.29745596868892,-1.3607205182538442,-1.2945086247892372,0,-13.815510557964274,0,-8.2957230293572213
44,172.21135029354215,-14.88284348212594,-14.808001555846186,0,-13.815510557964274,0,-8.6860572119175643
45,176.12524461839539,10.243066551168845,10.323262739336931,0,1.5884540480937013,0,-9.0853645940770011
46,180.03913894324862,-11.779007880620307,-11.696406175939895,0,-13.815510557964274,0,-9.4936451758355229
47,183.95303326810185,-7.1158291051057221,-7.033446345155177,0,-13.815510557964274,0,-9.9108989571931332
48,187.86692759295508,9.3385397628751576,9.4184035794520611,0,1.4960029031397468,0,-10.337125938149832
49,191.78082191780831,-2.6732759845123226,-2.5979048300718643,0,-13.815510557964274,0,-10.772326118705617
50,195.69471624266154,-9.7389877566106975,-9.6697546469005289,0,-13.815510557964274,0,-11.216499498860495
51,199.60861056751477,-5.9259446340802597,-5.8641657504590388,0,-13.815510557964274,0,-11.669646078614456
52,203.522504892368,2.5879209134758221,2.6412568908799412,0,0.21270782266288116,0,-12.13176585796751
53,207.43639921722124,-11.263405189688283,-11.219178798493253,0,-13.815510557964274,0,-12.602858836919649
54,211.35029354207447,-2.0718103206237415,-2.0370485233461992,0,-13.815510557964274,0,-13.082925015470883
55,215.2641878669277,17.405255888591949,17.430493846956093,0,2.1186252285978426,0,-13.571964393621203
56,219.17808219178093,-11.255698921540903,-11.239770214428637,0,-13.815510557964274,0,-14.069976971370606
57,223.09197651663416,2.1718586771028625,2.1789385087394773,0,0.037436339590554278,0,-14.576962748719097
58,227.00587084148739,-3.734118273813384,-3.7352150516527698,0,-13.815510557964274,0,-15.092921725666683
59,230.91976516634062,19.633691761543421,19.625263387291657,0,2.2391000633548823,0,-15.617853902213351
60,234.83365949119386,13.313035374357709,13.298249704148155,0,1.8505966640015143,0,-16.151759278359112
61,238.74755381604709,5.2357207261901415,5.2156347782057955,0,0.91735751480743433,0,-16.694637854103956
62,242.66144814090032,-0.00074432781264523531,-0.025039070279089214,0,-13.815510557964274,0,-17.246489629447893
63,246.57534246575355,-11.1015640610799,-11.128990006244024,0,-13.815510557964274,0,-17.807314604390918
64,250.48923679060678,9.8136877462950718,9.7841474926823686,0,1.5456311254179973,0,-18.377112778933043
65,254.40313111546001,6.2382451631922056,6.2075031926547899,0,1.0925519244094066,0,-18.955884153074241
66,258.31702544031322,5.9406488581118664,5.9094746215237706,0,1.0436713682074874,0,-19.543628726814521
67,262.23091976516645,-5.6619361889243418,-5.6929490442338713,0,-13.815510557964274,0,-20.140346500153896
68,266.14481409001968,16.51282845529364,16.482369519887225,0,2.0659905663891855,0,-20.746037473092372
69,270.05870841487291,22.102553103632896,22.072822473628197,0,2.3575461323287792,0,-21.360701645629923
70,273.97260273972614,1.4078261993925665,1.378771906483685,0,-0.39610018238833905,0,-21.984339017766565
71,277.88649706457937,-15.928869667452167,-15.957525063516094,0,-13.815510557964274,0,-22.616949589502301
72,281.8003913894326,-4.905114195245611,-4.9338637549882529,0,-13.815510557964274,0,-23.258533360837117
73,285.71428571428584,4.3444465785593716,4.3149125410141806,0,0.73075138630979442,0,-23.909090331771026
74,289.62818003913907,11.203261359918518,11.172081386729065,0,1.6780579341888218,0,-24.568620502304025
75,293.5420743639923,6.4962067877368534,6.4623810805526851,0,1.1330714408665992,0,-25.237123872436111
76,297.45596868884553,4.8467990167773172,4.8092276553954303,0,0.84017149594135221,0,-25.914600442167284
77,301.36986301369876,-0.57620207415585356,-0.61867694531806905,0,-13.815510557964274,0,-26.60105021149754
78,305.28375733855199,-2.370398368576494,-2.4189479405044518,0,-13.815510557964274,0,-27.29647318042689
79,309.19765166340522,-0.67939052129960176,-0.73515390338848818,0,-13.815510557964274,0,-28.000869348955337
80,313.11154598825846,-9.0153315226528274,-9.0793710846323137,0,-13.815510557964274,0,-28.714238717082861
81,317.02544031311169,24.65597315030934,24.5827141802345,0,2.4668721950316019,0,-29.436581284809485
82,320.93933463796492,3.447293031149532,3.3640293443555134,0,0.4994422998351008,0,-30.167897052135185
83,324.85322896281815,11.508435700680465,11.414573866818587,0,1.7049333110767484,0,-30.908186019059976
84,328.76712328767138,19.735781006372914,19.630947621651917,0,2.2442862884412662,0,-31.65744818558386
85,332.68101761252461,-6.3315882246978541,-6.447524963960479,0,-13.815510557964274,0,-32.415683551706834
86,336.59491193737784,6.2338702858866188,6.1069544619059455,0,1.0918503790295744,0,-33.182892117428885
87,340.50880626223108,-4.7769767187223309,-4.9144841945480771,0,-13.815510557964274,0,-33.959073882750033
88,344.42270058708431,2.7116301349362595,2.5641812615048871,0,0.25940298528053185,0,-34.744228847670257
89,348.33659491193754,10.446402433342101,10.289917641707175,0,1.6081106598124688,0,-35.538357012189586
90,352.25048923679077,-8.8704014361163939,-9.0347759089695252,0,-13.815510557964274,0,-36.341458376308005
91,356.164383561644,0.84554472475856213,0.67464679429173058,0,-0.90592120920808994,0,-37.153532940025507
92,360.07827788649723,7.7611963463338736,7.5853348226855264,0,1.3109894960807185,0,-37.974580703342092
93,363.99217221135046,-17.752902021984465,-17.932004690980211,0,-13.815510557964274,0,-38.804601666257767
94,367.9060665362037,-17.789352089494749,-17.969845670673198,0,-13.815510557964274,0,-39.643595828772533
95,371.81996086105693,-1.5626132803768784,-1.7425572424755686,0,-13.815510557964274,0,-40.491563190886389
96,375.73385518591016,-5.6736489959080263,-5.8510515815521993,0,-13.815510557964274,0,-41.348503752599328
97,379.64774951076339,8.5806917900262256,8.4078340370746218,0,1.4113675438840909,0,-42.214417513911357
98,383.56164383561662,9.2449395145172204,9.0786028931962015,0,1.4859293277363985,0,-43.08930447482247
99,387.47553816046985,-14.477351901283376,-14.635255339897149,0,-13.815510557964274,0,-43.973164635332687
100,391.38943248532308,-5.3613146357607011,-5.5089713798783402,0,-13.815510557964274,0,-44.86599799544198
101,395.30332681017632,13.660213330938875,13.524487704686695,0,1.8763404766460505,0,-45.76780455515037
102,399.21722113502955,9.4947074828806048,9.3724423262550243,0,1.512587541725809,0,-46.678584314457822
103,403.13111545988278,-1.7041014556213916,-1.8115526036649103,0,-13.815510557964274,0,-47.598337273364393
104,407.04500978473601,1.713545285555101,1.622070875540115,0,-0.19958250390343346,0,-48.52706343187004
105,410.95890410958924,5.8732418122945438,5.7987071145448326,0,1.032259754675116,0,-49.464762789974792
106,414.87279843444247,1.9102957096116178,1.8534611415282751,0,-0.090888942712615411,0,-50.411435347678598
107,418.7866927592957,1.6505325848440422,1.6119592182030675,0,-0.23704898004967265,0,-51.367081104981523
108,422.70058708414894,-5.9452017516342801,-5.9651433250315851,0,-13.815510557964274,0,-52.331700061883531
109,426.61448140900217,-8.7881394446150765,-8.789255172020118,0,-13.815510557964274,0,-53.305292218384615
110,430.5283757338554,-1.2796717976543455,-1.2619259326900145,0,-13.815510557964274,0,-54.287857574484811
111,434.44227005870863,-3.7122693534147291,-3.675762892747497,0,-13.815510557964274,0,-55.279396130184061
112,438.35616438356186,3.4461475341451169,3.5012006427752898,0,0.49910995577436401,0,-56.279907885482423
113,442.27005870841509,6.0755379261358797,6.1488356072716659,0,1.0661235382449061,0,-57.289392840379854
114,446.18395303326832,-8.4744781933547255,-8.3833015277937371,0,-13.815510557964274,0,-58.307850994876389
115,450.09784735812156,0.4822074239792502,0.59085715579702236,0,-1.4675279118690985,0,-59.335282348972015
116,454.01174168297479,-4.0934823698896334,-3.9677852192693002,0,-13.815510557964274,0,-60.371686902666731
117,457.92563600782802,-6.7888275667389895,-6.6465113704392014,0,-13.815510557964274,0,-61.417064655960537
118,461.83953033268125,0.56738354301926774,0.72590026496513604,0,-1.3048667557975637,0,-62.471415608853405
119,465.75342465753448,-25.391501666192685,-25.217185525318079,0,-13.815510557964274,0,-63.534739761345392
120,469.66731898238771,-9.0402958464247671,-8.8505617626265689,0,-13.815510557964274,0,-64.607037113436448
121,473.58121330724094,7.0179416114833764,7.222728634602829,0,1.2103229627298977,0,-65.688307665126615
122,477.49510763209418,3.3376911725485923,3.5571743352568674,0,0.46713230767660868,0,-66.778551416415823
123,481.40900195694741,3.4210670345651804,3.6548849169857185,0,0.49180550625031688,0,-67.877768367304171
124,485.32289628180064,10.677882886434954,10.925652887956298,0,1.6300275877006674,0,-68.985958517791573
125,489.23679060665387,-1.7318947498258703,-1.4705956647364644,0,-13.815510557964274,0,-70.103121867878087
126,493.1506849315071,-6.7432173443503016,-6.4688733799856646,0,-13.815510557964274,0,-71.22925841756367
127,497.06457925636033,-3.8910998052563031,-3.6042772266027816,0,-13.815510557964274,0,-72.364368166848351
128,500.97847358121356,-10.630508950793697,-10.331875774497698,0,-13.815510557964274,0,-73.508451115732171
129,504.8923679060668,4.7408098861117409,5.0504667253635871,0,0.81806098858693277,0,-74.661507264215004
130,508.80626223092003,-9.7718078880330612,-9.4520466638095311,0,-13.815510557964274,0,-75.823536612296962
131,512.7201565557732,9.3747644384369426,9.7035697854198961,0,1.4998744504003856,0,-76.994539159977975
132,516.63405088062643,2.1508811119878715,2.4875262914729919,0,0.027730583142041507,0,-78.174514907258086
133,520.54794520547966,21.77579023944152,22.11893002409489,0,2.3426518186403125,0,-79.363463854137308
134,524.4618395303329,13.519813878354238,13.867971562230988,0,1.8660093095524577,0,-80.561386000615585
135,528.37573385518613,-8.4678883862408263,-8.1163052474030231,0,-13.815510557964274,0,-81.768281346692987
136,532.28962818003936,2.9731549041577892,3.3264769370267415,0,0.35147665173705933,0,-82.984149892369487
137,536.20352250489259,8.2372681949165543,8.59057525211011,0,1.3705217646364236,0,-84.208991637645056
138,540.11741682974582,-9.3861818370464967,-9.0346798942845812,0,-13.815510557964274,0,-85.442806582519694
139,544.03131115459905,-28.590925870750453,-28.243021344035419,0,-13.815510557964274,0,-86.685594726993443
140,547.94520547945228,-10.262362496926933,-9.9198139960388865,0,-13.815510557964274,0,-87.937356071066262
141,551.85909980430552,-30.814056584217564,-30.478552829410972,0,-13.815510557964274,0,-89.198090614738192
142,555.77299412915875,17.219679641320244,17.546554935002749,0,2.1079059003806178,0,-90.467798358009205
143,559.68688845401198,5.509664712975483,5.8264654922798806,0,0.96835677610000426,0,-91.746479300879287
144,563.60078277886521,12.280434109091296,12.58588091405711,0,1.7698602784236825,0,-93.034133443348466
145,567.51467710371844,-3.9609486444375275,-3.6679445728416726,0,-13.815510557964274,0,-94.330760785416729
146,571.42857142857167,0.67020454345239489,0.94988622197752182,0,-1.1383193190270167,0,-95.636361327084103
147,575.3424657534249,-7.9235258781333373,-7.6578251011599328,0,-13.815510557964274,0,-96.95093506835056
148,579.25636007827814,-5.531161616391965,-5.2798737601383365,0,-13.815510557964274,0,-98.274482009216101
149,583.17025440313137,-4.7145124707146566,-4.4778445292546696,0,-13.815510557964274,0,-99.607002149680724
150,587.0841487279846,6.1110577132846791,6.3331156906427433,0,1.0719528754582477,0,-100.94849548974445
151,590.99804305283783,-1.2110018259553741,-1.0033411686982658,0,-13.815510557964274,0,-102.29896202940722
152,594.91193737769106,-5.862089526004012,-5.6684305967400492,0,-13.815510557964274,0,-103.65840176866914
153,598.82583170254429,-4.0767897394048758,-3.896578362085668,0,-13.815510557964274,0,-105.02681470753012
154,602.73972602739752,-4.5982878530372702,-4.4308392201765487,0,-13.815510557964274,0,-106.40420084599016
155,606.65362035225075,5.3128784329166505,5.4683493599276023,0,0.93198677157116772,0,-107.79056018404934
156,610.56751467710399,14.706704982942695,14.851051827923756,0,1.9501565165079295,0,-109.18589272170756
157,614.48140900195722,3.948951704682905,4.0830650006236304,0,0.6353031578973457,0,-110.59019845896491
158,618.39530332681045,-3.9518039145022072,-3.8270272497749729,0,-13.815510557964274,0,-112.00347739582135
159,622.30919765166368,-7.5169673829379215,-7.4006523149169166,0,-13.815510557964274,0,-113.42572953227688
160,626.22309197651691,-4.9173099073171072,-4.8086283090329518,0,-13.815510557964274,0,-114.85695486833144
161,630.13698630137014,14.899577510597789,15.001385915460993,0,1.9631858629822807,0,-116.29715340398515
162,634.05088062622337,-8.0088623765598186,-7.9132509425938604,0,-13.815510557964274,0,-117.74632513923794
163,637.96477495107661,-12.938387678430637,-12.848392050141218,0,-13.815510557964274,0,-119.20447007408977
164,641.87866927592984,16.600935350381445,16.685795723652067,0,2.0713120456099334,0,-120.67158820854074
165,645.79256360078307,4.9041670217740263,4.9842719922496244,0,0.85193826175391452,0,-122.14767954259075
166,649.7064579256363,-2.6148788520426884,-2.5392449324191446,0,-13.815510557964274,0,-123.6327440762399
167,653.62035225048953,-12.426815927717412,-12.355454128582299,0,-13.815510557964274,0,-125.12678180948814
168,657.53424657534276,1.1994518934983238,1.2666694442387725,0,-0.55628229754232472,0,-126.62979274233544
169,661.44814090019599,-1.6771173870867833,-1.6139693908002855,0,-13.815510557964274,0,-128.14177687478184
170,665.36203522504923,-9.2596653685293795,-9.2005449245560289,0,-13.815510557964274,0,-129.66273420682734
171,669.27592954990246,17.565915650670565,17.621039926820664,0,2.1278134190578708,0,-131.19266473847188
172,673.18982387475569,-10.900180120767514,-10.849008670167287,0,-13.815510557964274,0,-132.73156846971554
173,677.10371819960892,-6.5817782724648337,-6.534482381689438,0,-13.815510557964274,0,-134.2794454005583
174,681.01761252446215,13.049746324614032,13.09329811087686,0,1.8306217002791885,0,-135.83629553100013
175,684.93150684931538,8.5907938914728454,8.6308047626903388,0,1.4125441575795461,0,-137.40211886104103
176,688.84540117416861,-2.5228014712892448,-2.4860426776148388,0,-13.815510557964274,0,-138.97691539068103
177,692.75929549902185,14.284134128590493,14.318024859152915,0,1.9210024252425795,0,-140.56068511992015
178,696.67318982387508,7.4475160767043036,7.4790225165160837,0,1.2697335697005576,0,-142.15342804875834
179,700.58708414872831,8.4906150088687706,8.5203199790683524,0,1.4008144423331357,0,-143.75514417719566
180,704.50097847358154,-12.413629420233427,-12.385050150506514,0,-13.815510557964274,0,-145.36583350523202
181,708.41487279843477,7.899230777552825,7.927441720468825,0,1.3286183902285089,0,-146.98549603286747
182,712.328767123288,3.5807895553470872,3.609454960804392,0,0.53743632770852579,0,-148.61413176010203
183,716.24266144814123,5.1177743992927356,5.147762069978131,0,0.89457266233553467,0,-150.25174068693562
184,720.15655577299447,1.0351542815839225,1.0673532581976255,0,-0.7035965146330444,0,-151.89832281336837
185,724.0704500978477,-14.469832095936317,-14.434537670357773,0,-13.815510557964274,0,-153.55387813940015
186,727.98434442270093,0.048336619269933878,0.087578381733754124,0,-3.767712837219042,0,-155.21840666503107
187,731.89823874755416,-21.256848835832262,-21.212867471690661,0,-13.815510557964274,0,-156.89190839026105
188,735.81213307240739,23.355981530945485,23.405408985767927,0,2.4127061250845547,0,-158.57438331509013
189,739.72602739726062,10.99766532809382,11.053135830575304,0,1.6595360127974115,0,-160.26583143951831
190,743.63992172211385,12.904373359186872,12.966354052808633,0,1.8194192794316204,0,-161.96625276354555
191,747.55381604696709,-3.0757960518304124,-3.006983721273353,0,-13.815510557964274,0,-163.67564728717187
192,751.46771037182032,-9.9973863321933401,-9.9215773820614341,0,-13.815510557964274,0,-165.39401501039731
193,755.38160469667355,3.7170059599108476,3.7998148878337656,0,0.5747715001597965,0,-167.12135593322185
194,759.29549902152678,9.5045078422468769,9.5941591517187845,0,1.5136192011988756,0,-168.85767005564543
195,763.20939334638001,1.5894776167403912,1.6856592179869654,0,-0.27474157525416937,0,-170.60295737766808
196,767.12328767123324,-12.467711062342982,-12.365453803094979,0,-13.815510557964274,0,-172.35721789928988
197,771.03718199608647,7.7239673929101533,7.8317200249768915,0,1.3061811484546912,0,-174.12045162051075
198,774.95107632093971,3.0890538059732493,3.2016169524513325,0,0.38971783778446317,0,-175.89265854133075
199,778.86497064579294,3.1644835535985218,3.2810921189565683,0,0.41384287348961646,0,-177.67383866174976
200,782.77886497064617,16.932188360757539,17.052023557930912,0,2.0910694525658466,0,-179.46399198176792
201,786.6927592954994,-13.297394776440546,-13.175177785944063,0,-13.815510557964274,0,-181.26311850138515
202,790.60665362035263,-4.2954302644692621,-4.1716747618319792,0,-13.815510557964274,0,-183.07121822060148
203,794.52054794520586,4.7330880565025986,4.8575668417909332,0,0.81643086097401996,0,-184.88829113941691
204,798.43444227005909,11.678972124957998,11.803411403949191,0,1.7196429759537331,0,-186.71433725783129
205,802.34833659491233,6.4986648773269762,6.6223757269498593,0,1.133449757741563,0,-188.54935657584488
206,806.26223091976556,-1.5532481569138918,-1.4308630249697096,0,-13.815510557964274,0,-190.39334909345757
207,810.17612524461879,11.472994287911233,11.59356165415115,0,1.7018489563709081,0,-192.24631481066936
208,814.09001956947202,-0.0026618244631106402,0.11571009923552229,0,-13.815510557964274,0,-194.10825372748016
209,818.00391389432525,16.600068460427451,16.715986175129569,0,2.0712598249024436,0,-195.97916584389009
210,821.91780821917848,1.3989916281839887,1.5123152908258699,0,-0.40239528305121358,0,-197.85905115989917
211,825.83170254403171,2.0354348532148174,2.1461392591122119,0,-0.027437511423511616,0,-199.74790967550729
212,829.74559686888495,1.7904944073037465,1.8986607716262962,0,-0.15565520766103125,0,-201.64574139071439
213,833.65949119373818,26.229383328926673,26.335187605329754,0,2.5287332888848737,0,-203.55254630552068
214,837.57338551859141,-8.5938382014306853,-8.4901399197679144,0,-13.815510557964274,0,-205.46832441992609
215,841.48727984344464,-4.6468697920581272,-4.5449581997732311,0,-13.815510557964274,0,-207.39307573393057
216,845.40117416829787,-10.106218244847861,-10.005729474501804,0,-13.815510557964274,0,-209.32680024753412
217,849.3150684931511,-3.4485907270167995,-3.3491361228767258,0,-13.815510557964274,0,-211.26949796073671
218,853.22896281800433,-8.2428599682245025,-8.1440464083868687,0,-13.815510557964274,0,-213.22116887353846
219,857.14285714285757,38.092470413080889,38.191020186673079,0,2.9018696410749327,0,-215.1818129859393
220,861.0567514677108,4.9537609691861384,5.0523885131305333,0,0.86200008526605543,0,-217.15143029793924
221,864.97064579256403,18.738884598791909,18.837876882993797,0,2.1924537606568872,0,-219.13002080953814
222,868.88454011741726,-9.8684220058305563,-9.7688501077176042,0,-13.815510557964274,0,-221.11758452073624
223,872.79843444227049,5.0486752204739291,5.1489537684923352,0,0.880978881718953,0,-223.11412143153342
224,876.71232876712372,-3.012376959739071,-2.9113661687323535,0,-13.815510557964274,0,-225.11963154192969
225,880.62622309197695,14.013965618723622,14.11562168241009,0,1.9019073820195438,0,-227.13411485192506
226,884.54011741683018,19.699596626256032,19.80169012476,0,2.2424511651360581,0,-229.15757136151942
227,888.45401174168342,-13.220697621310064,-13.118500568405677,0,-13.815510557964274,0,-231.19000107071295
228,892.36790606653665,-3.8051646146745575,-3.7033256882999743,0,-13.815510557964274,0,-233.23140397950556
229,896.28180039138988,-2.8468703434893032,-2.7459771141050329,0,-13.815510557964274,0,-235.28178008789729
230,900.19569471624311,4.8641556112490791,4.9633954641611249,0,0.84374614202273401,0,-237.34112939588806
231,904.10958904109634,-2.7768414972593307,-2.6800730286463876,0,-13.815510557964274,0,-239.40945190347793
232,908.02348336594957,3.5916856368844972,3.6850682061256057,0,0.54047463446525057,0,-241.48674761066692
233,911.9373776908028,-5.9177051304399475,-5.8287016919137074,0,-13.815510557964274,0,-243.57301651745499
234,915.85127201565604,-18.903764204712349,-18.820190283357388,0,-13.815510557964274,0,-245.66825862384215
235,919.76516634050927,7.9464418708418671,8.0235037217307035,0,1.3345772704900378,0,-247.77247392982829
236,923.6790606653625,-4.0884895020023864,-4.0190265209441325,0,-13.815510557964274,0,-249.88566243541362
237,927.59295499021573,-0.76807833574862006,-0.70727506347720681,0,-13.815510557964274,0,-252.00782414059805
238,931.50684931506896,0.19530106032033503,0.24644144657451239,0,-2.371360006500344,0,-254.13895904538157
239,935.42074363992219,10.760962887803373,10.801527150985359,0,1.6377780438702345,0,-256.27906714976405
240,939.33463796477542,-5.0300071598415546,-5.0008104793258559,0,-13.815510557964274,0,-258.42814845374579
241,943.24853228962866,7.1640546067383912,7.1812443341155454,0,1.2309291119768564,0,-260.58620295732658
242,947.16242661448189,-3.8059257665705033,-3.8012025971336199,0,-13.815510557964274,0,-262.75323066050646
243,951.07632093933512,5.2453792342688548,5.2373799594055352,0,0.91920054862051326,0,-264.92923156328533
244,954.99021526418835,-7.4695028309008098,-7.4902575086737633,0,-13.815510557964274,0,-267.11420566566329
245,958.90410958904158,-13.286758491069394,-13.320065039656377,0,-13.815510557964274,0,-269.30815296764052
246,962.81800391389481,11.293260256901696,11.247849035559023,0,1.6860591157627136,0,-271.51107346921668
247,966.73189823874804,-4.897469741608246,-4.9542945248130756,0,-13.815510557964274,0,-273.72296717039205
248,970.64579256360128,8.9770612915655601,8.9097509798401884,0,1.4565255837998772,0,-275.94383407116629
249,974.55968688845451,2.0519327046931295,1.9752875368972511,0,-0.019364862786784585,0,-278.1736741715398
250,978.47358121330774,-0.46430489203144776,-0.54893297285029274,0,-13.815510557964274,0,-280.41248747151235
251,982.38747553816097,10.296541265313165,10.205455501265979,0,1.5936610447844741,0,-282.66027397108411
252,986.3013698630142,7.1874366635694669,7.0915578524127589,0,1.2341875994858398,0,-284.91703367025468
253,990.21526418786743,-23.003913531334636,-23.102820180584104,0,-13.815510557964274,0,-287.18276656902458
254,994.12915851272066,-7.7533848439672228,-7.8534962013452878,0,-13.815510557964274,0,-289.4574726673934
255,998.0430528375739,0.82747220067382021,0.72799199908607082,0,-0.92752676122078626,0,-291.7411519653615
256,1001.9569471624271,8.0647692126028154,7.9677224273109317,0,1.3493581006737478,0,-294.03380446292869
257,1005.8708414872804,-26.312237375180295,-26.405128140389778,0,-13.815510557964274,0,-296.33543016009469
258,1009.7847358121336,-30.748931989673931,-30.836068125391641,0,-13.815510557964274,0,-298.64602905686002
259,1013.6986301369868,-9.096330667928477,-9.1762788039267882,0,-13.815510557964274,0,-300.96560115322433
260,1017.6125244618401,8.4427098815246424,8.3711809988499635,0,1.3951563385103376,0,-303.29414644918785
261,1021.5264187866933,-2.7361558120046627,-2.7982676859374371,0,-13.815510557964274,0,-305.63166494475024
262,1025.4403131115464,7.0125676483817898,6.9606121004352897,0,1.2095569230566616,0,-307.9781566399119
263,1029.3542074363995,6.7794410433420804,6.7381049356026379,0,1.1757476619951477,0,-310.33362153467255
264,1033.2681017612526,18.318239747893735,18.287699902127091,0,2.1697502764257162,0,-312.69805962903223
265,1037.1819960861058,-2.1896062283854567,-2.2094614426137937,0,-13.815510557964274,0,-315.07147092299107
266,1041.0958904109589,-0.19177862647372715,-0.20134351797391153,0,-13.815510557964274,0,-317.453855416549
267,1045.009784735812,-10.843589792803678,-10.843527884224107,0,-13.815510557964274,0,-319.84521310970587
268,1048.9236790606651,-0.96785448018999465,-0.95907783124554524,0,-13.815510557964274,0,-322.24554400246194
269,1052.8375733855182,0.088640510358659094,0.10499849570644079,0,-3.1613132929170713,0,-324.65484809481717
270,1056.7514677103713,0.78582012220179576,0.80843751466628433,0,-0.97917435947783271,0,-327.07312538677127
271,1060.6653620352245,8.6080689415199014,8.6354726769879786,0,1.414553017819236,0,-329.50037587832469
272,1064.5792563600776,10.271496431553864,10.302103087658223,0,1.5912257277643151,0,-331.93659956947727
273,1068.4931506849307,3.7052710986164974,3.7374297780943606,0,0.57160943251409513,0,-334.38179646022866
