Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,5.4686206922626388,4.4698205644632534,0,0,0,-0
1,3.9138943248532287,-2.8697125035684099,-3.8660540245253951,0,-13.815510557964274,0,-0.0054259447699068174
2,7.8277886497064575,-0.9881580619514776,-1.9771626856279889,0,-13.815510557964274,0,-0.021703779079627269
3,11.741682974559687,4.4150776543716113,3.4381724556160669,0,-0.21400100334045585,0,-0.048833502929161374
4,15.655577299412915,4.0161803178009778,3.0559474525977421,0,-0.3086951447685396,0,-0.086815116318509078
5,19.569471624266143,1.3208938474718679,0.38164759839375667,0,-1.4207177613943749,0,-0.13564861924767044
6,23.483365949119371,-2.3915981286055152,-3.3058645752129689,0,-13.815510557964274,0,-0.19533401171664547
7,27.397260273972599,12.685825740215167,11.800156703855142,0,0.8414588607311474,0,-0.26587129372543394
8,31.311154598825826,-16.888391936327345,-17.742266860625907,0,-13.815510557964274,0,-0.34726046527403631
9,35.225048923679054,20.219117412971183,19.399777074016043,0,1.3076021374287008,0,-0.43950152636245221
10,39.138943248532286,13.176625092553705,12.394078779993993,0,0.87941800750340193,0,-0.54259447699068175
11,43.052837573385517,13.184376292954383,12.440388305552377,0,0.88000608839689398,0,-0.65653931715872504
12,46.966731898238748,1.4991471584052163,0.79498308282446595,0,-1.2941300406479974,0,-0.78133604686658198
13,50.88062622309198,-3.1229686440764746,-3.7865354200257162,0,-13.815510557964274,0,-0.91698466611425233
14,54.794520547945211,-7.7389114047573999,-8.3615838212864233,0,-13.815510557964274,0,-1.0634851749017369
15,58.708414872798443,0.63367399265405933,0.051740946191128859,0,-2.15524708996585,0,-1.2208375732290344
16,62.622309197651674,-2.0621422328230423,-2.6039113843768416,0,-13.815510557964274,0,-1.3890418610961464
17,66.536203522504906,7.7494388896657398,7.246875275134931,0,0.34859401340985907,0,-1.5680980385030714
18,70.450097847358137,-6.065862884738225,-6.5305198729946712,0,-13.815510557964274,0,-1.7580061054498102
19,74.363992172211368,4.3537721137784393,3.9254280140570148,0,-0.22798380406710123,0,-1.9587660619363625
20,78.2778864970646,-0.19115787462576406,-0.58502983167602962,0,-13.815510557964274,0,-2.1703779079627288
21,82.191780821917831,6.3505395691777071,5.9891006766551369,0,0.1495133548179326,0,-2.3928416435289082
22,86.105675146771063,-6.0758237264706514,-6.4070185693737791,0,-13.815510557964274,0,-2.626157268634902
23,90.019569471624294,-7.8833100163682586,-8.1865526610591939,0,-13.815510557964274,0,-2.8703247832807079
24,93.933463796477525,14.555938406922223,14.278298200696831,0,0.97897262228382886,0,-3.1253441874663301
25,97.847358121330757,-7.0431374235640032,-7.2975408340043177,0,-13.815510557964274,0,-3.3912154811917654
26,101.76125244618399,11.231829595195197,10.998319994620086,0,0.71972524979957941,0,-3.6679386644570129
27,105.67514677103722,-1.3747231314841275,-1.58962463670721,0,-13.815510557964274,0,-3.9555137372620734
28,109.58904109589045,-6.7029545833260595,-6.9014460507941919,0,-13.815510557964274,0,-4.2539406996069484
29,113.50293542074368,-7.0149201935423102,-7.1990860478008312,0,-13.815510557964274,0,-4.5632195514916374
30,117.41682974559691,6.9959049691213453,6.8241154337311087,0,0.24629854746139104,0,-4.8833502929161394
31,121.33072407045015,10.127290452848525,9.9660801173722025,0,0.61620737897371347,0,-5.2143329238804572
32,125.24461839530338,10.874014897543194,10.721751521324022,0,0.68734956273695758,0,-5.5561674443845881
33,129.15851272015661,11.729170157590247,11.584394918023621,0,0.76305248885850208,0,-5.9088538544285303
34,133.07240704500984,2.6433140829785757,2.5047461884440683,0,-0.72699296165454708,0,-6.2723921540122891
35,136.98630136986307,13.764113549491521,13.630651208051232,0,0.9230383116454618,0,-6.6467823431358584
36,140.9001956947163,-3.9094072531586121,-4.0386891901650923,0,-13.815510557964274,0,-7.0320244217992434
37,144.81409001956953,-1.0769900612229122,-1.2028454335961172,0,-13.815510557964274,0,-7.4281183900024423
38,148.72798434442277,15.013523935994735,14.890504652300194,0,1.0099249646410486,0,-7.8350642477454535
39,152.641878669276,1.1849879394180833,1.0643674575216351,0,-1.5292938291717981,0,-8.2528619950282778
40,156.55577299412923,-5.9873422586356986,-6.1058600531811846,0,-13.815510557964274,0,-8.6815116318509169
41,160.46966731898246,-12.266449894187279,-12.383033412963131,0,-13.815510557964274,0,-9.1210131582133709
42,164.38356164383569,12.585107488772605,12.470402998824031,0,0.83348774357281719,0,-9.571366574115638
43,168.29745596868892,-7.6107989462927419,-7.7235817225039085,0,-13.815510557964274,0,-10.032571879557716
44,172.21135029354215,-9.0430262794640708,-9.1537622938388008,0,-13.815510557964274,0,-10.504629074539608
45,176.12524461839539,8.2503527295195465,8.141855322045167,0,0.41122952852505446,0,-10.987538159061319
46,180.03913894324862,4.9789770378132898,4.8729616288602431,0,-0.093801970158360434,0,-11.481299133122841
47,183.95303326810185,-14.743795041135833,-14.84704816366623,0,-13.815510557964274,0,-11.985911996724175
48,187.86692759295508,2.1242386262461821,2.0240511758232276,0,-0.94561298135813221,0,-12.501376749865322
49,191.78082191780831,16.02898833335081,15.932180307723545,0,1.0753724277962857,0,-13.027693392546283
50,195.69471624266154,-14.99913844940995,-15.092254415859408,0,-13.815510557964274,0,-13.564861924767062
51,199.60861056751477,14.516377046207326,14.4272545528389,0,0.97625103753781828,0,-14.112882346527647
52,203.522504892368,-7.6078132394307811,-7.6926606891050211,0,-13.815510557964274,0,-14.671754657828052
53,207.43639921722124,3.8506170114613703,3.7702992433185338,0,-0.35079302782460609,0,-15.241478858668266
54,211.35029354207447,-12.334137758168254,-12.409703684456709,0,-13.815510557964274,0,-15.822054949048301
55,215.2641878669277,24.080677083327853,24.010048650888905,0,1.4823833121228731,0,-16.413482928968147
56,219.17808219178093,-3.0037713343098869,-3.069315718235615,0,-13.815510557964274,0,-17.015762798427801
57,223.09197651663416,10.512365439321457,10.452011302376334,0,0.65352579915175801,0,-17.62889455742727
58,227.00587084148739,-10.153941427628483,-10.20903955259794,0,-13.815510557964274,0,-18.252878205966557
59,230.91976516634062,-3.519753495334335,-3.5695693541160494,0,-13.815510557964274,0,-18.887713744045655
60,234.83365949119386,-0.1962425365251633,-0.24078767262502027,0,-13.815510557964274,0,-19.533401171664568
61,238.74755381604709,-2.7125266978020122,-2.7518481800070562,0,-13.815510557964274,0,-20.189940488823289
62,242.66144814090032,-14.504524513755213,-14.538702348678484,0,-13.815510557964274,0,-20.857331695521829
63,246.57534246575355,-18.907795222288954,-18.93693970005878,0,-13.815510557964274,0,-21.53557479176018
64,250.48923679060678,-9.269473339516006,-9.2937225537389239,0,-13.815510557964274,0,-22.224669777538363
65,254.40313111546001,-8.7460668757397926,-8.7655846400137474,0,-13.815510557964274,0,-22.924616652856336
66,258.31702544031322,15.861297441390915,15.84632308929689,0,1.0648555927483982,0,-23.635415417714121
67,262.23091976516645,-1.4132053236035562,-1.4238477650999886,0,-13.815510557964274,0,-24.357066072111724
68,266.14481409001968,-8.0716904089754795,-8.0782359735976215,0,-13.815510557964274,0,-25.089568616049156
