Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,26.191032549333201,23.177041640904829,0,0,0,-0
1,3.9138943248532287,-15.619214500615259,-18.625053936140812,0,-13.815510557964274,0,-0.0048181454094336695
2,7.8277886497064575,5.2295571786857753,2.248027561603585,0,-1.6110904780453679,0,-0.019272581637734678
3,11.741682974559687,-9.9742945785913459,-12.915785730450892,0,-13.815510557964274,0,-0.043363308684903047
4,15.655577299412915,0.97225586198695413,-1.9141708211019448,0,-3.2935533597346174,0,-0.077090326550938712
5,19.569471624266143,9.0339506593021479,6.2166586175922376,0,-1.0644273075194914,0,-0.12045363523584175
6,23.483365949119371,4.9747804546230165,2.2395108418373169,0,-1.6610358431573964,0,-0.17345323473961213
7,27.397260273972599,16.629794697018543,13.988058902300246,0,-0.45422113528019126,0,-0.23608912506224974
8,31.311154598825826,8.2391387827181273,5.7009150616707576,0,-1.1565212612714788,0,-0.30836130620375485
9,35.225048923679054,5.7321124254051536,3.305729862423088,0,-1.5193329596530039,0,-0.39026977816412728
10,39.138943248532286,-5.2917116448126063,-7.5996464667359103,0,-13.815510557964274,0,-0.48181454094336701
11,43.052837573385517,-2.0415943461083739,-4.2262273987262802,0,-13.815510557964274,0,-0.58299559454147409
12,46.966731898238748,-12.033661717222309,-14.091879147051356,0,-13.815510557964274,0,-0.69381293895844875
13,50.88062622309198,-0.80330786037893565,-2.7336833483766245,0,-13.815510557964274,0,-0.81426657419429038
14,54.794520547945211,-2.0897134081747613,-3.8924186385664763,0,-13.815510557964274,0,-0.94435650024899997
15,58.708414872798443,9.0255186130398428,7.3488359831170724,0,-1.0653611164535053,0,-1.0840827171225762
16,62.622309197651674,-4.9158722913109365,-6.4695066292821668,0,-13.815510557964274,0,-1.2334452248150205
17,66.536203522504906,20.859891001930336,19.425174810954836,0,-0.22758885873027954,0,-1.3924440233263315
18,70.450097847358137,15.079907953973569,13.759010085664119,0,-0.55205382435691597,0,-1.5610791126565102
19,74.363992172211368,-1.7976298897286374,-3.0105837096116614,0,-13.815510557964274,0,-1.7393504928055561
20,78.2778864970646,17.067192440416331,15.955732082532545,0,-0.42825903311172164,0,-1.9272581637734694
21,82.191780821917831,4.1155344312647282,3.0987358285346382,0,-1.850648383433652,0,-2.1248021255602501
22,86.105675146771063,4.9575458158157124,4.0283830202624493,0,-1.664506259983338,0,-2.3319823781658986
23,90.019569471624294,11.267320069394554,10.418746725992543,0,-0.84351057660597295,0,-2.548798921590413
24,93.933463796477525,9.1542874640951162,8.3793936121583119,0,-1.0511947382189486,0,-2.7752517558337968
25,97.847358121330757,-4.6532878930185522,-5.3611392178287645,0,-13.815510557964274,0,-3.0113408808960473
26,101.76125244618399,20.305810423093785,19.658751754479585,0,-0.25451001023918352,0,-3.2570662967771646
27,105.67514677103722,9.6795202607144297,9.0874816255924724,0,-0.99540474285338554,0,-3.5124280034771487
28,109.58904109589045,1.7138020501969433,1.1715536949180851,0,-2.7267027595308599,0,-3.7774260009960003
29,113.50293542074368,6.6365265925722543,6.1394229246887688,0,-1.3728283599765063,0,-4.0520602893337196
30,117.41682974559691,12.806826901149087,12.350824385618216,0,-0.71543870267378662,0,-4.3363308684903066
31,121.33072407045015,3.1078893547130515,2.6895425883319484,0,-2.1314732513551662,0,-4.6302377384657616
32,125.24461839530338,-9.0022865545473998,-9.3858484725364804,0,-13.815510557964274,0,-4.9337808992600847
33,129.15851272015661,-18.867436364504062,-19.21855060893472,0,-13.815510557964274,0,-5.2469603508732723
34,133.07240704500984,-4.2008953791922083,-4.521420435596224,0,-13.815510557964274,0,-5.5697760933053297
35,136.98630136986307,2.9071453337412714,2.6157634811997816,0,-2.1982454683360886,0,-5.9022281265562517
36,140.9001956947163,1.8377666037015303,1.5744203576286604,0,-2.656866051040125,0,-6.2443164506260427
37,144.81409001956953,-1.2958707261914639,-1.5320293781957508,0,-13.815510557964274,0,-6.5960410655147026
38,148.72798434442277,-6.1854933177545286,-6.3951331320985227,0,-13.815510557964274,0,-6.957401971222227
39,152.641878669276,1.8845278419647231,1.7008385027564199,0,-2.6317397752623286,0,-7.3283991677486187
40,156.55577299412923,7.2844254276144076,7.1261439508797491,0,-1.2796785171423393,0,-7.7090326550938801
41,160.46966731898246,3.5844063777229787,3.4509479160728942,0,-1.9888242077438303,0,-8.0993024332580088
42,164.38356164383569,2.4580890540978526,2.3487672758558311,0,-2.3660328422743286,0,-8.4992085022410055
43,168.29745596868892,1.7871363214268063,1.7011145618421066,0,-2.6848025647286997,0,-8.908750862042865
44,172.21135029354215,-0.87019976012845068,-0.93394572262488385,0,-13.815510557964274,0,-9.3279295126635944
45,176.12524461839539,-2.1843948275980396,-2.2271016058573725,0,-13.815510557964274,0,-9.7567444541031936
46,180.03913894324862,-7.5798502586062817,-7.60297900281242,0,-13.815510557964274,0,-10.195195686361659
47,183.95303326810185,-3.5712500721334308,-3.5764860848232569,0,-13.815510557964274,0,-10.643283209438991
48,187.86692759295508,-21.300251018400179,-21.289491430236641,0,-13.815510557964274,0,-11.101007023335189
49,191.78082191780831,-27.557751059021051,-27.533081556383443,0,-13.815510557964274,0,-11.568367128050255
50,195.69471624266154,-5.4797512718605814,-5.4434132194350013,0,-13.815510557964274,0,-12.045363523584189
51,199.60861056751477,6.5565556248526624,6.6022060289615645,0,-1.3849516751920814,0,-12.531996209936988
52,203.522504892368,7.692215151499715,7.7447538227932542,0,-1.2252082849210379,0,-13.028265187108659
53,207.43639921722124,18.286799536464173,18.343785533007662,0,-0.35923762031662348,0,-13.534170455099193
54,211.35029354207447,-12.589893402928064,-12.530864867895755,0,-13.815510557964274,0,-14.0497120139086
55,215.2641878669277,13.413729293784316,13.472484633375636,0,-0.66913832646818316,0,-14.574889863536873
56,219.17808219178093,11.573737462175718,11.630043684813966,0,-0.81667856358900826,0,-15.109704003984008
57,223.09197651663416,27.264640774897803,27.316508516351362,0,0.040173569900950834,0,-15.654154435250012
58,227.00587084148739,-1.4319001327075935,-1.3862326159339666,0,-13.815510557964274,0,-16.208241157334886
59,230.91976516634062,9.5554804028169738,9.5934475511937922,0,-1.0083022290053099,0,-16.771964170238626
60,234.83365949119386,-20.23039362517676,-20.201339591776204,0,-13.815510557964274,0,-17.345323473961233
61,238.74755381604709,-4.2023635520112972,-4.1831311297657274,0,-13.815510557964274,0,-17.928319068502706
62,242.66144814090032,1.6214610356737826,1.6302750980764327,0,-2.7820894663970783,0,-18.520950953863046
63,246.57534246575355,3.1808025188450801,3.1789113011444314,0,-2.1082835536999562,0,-19.123219130042255
64,250.48923679060678,12.337096730474965,12.324512086301452,0,-0.75280636533113077,0,-19.735123597040346
65,254.40313111546001,-15.586304915958426,-15.609291951336573,0,-13.815510557964274,0,-20.356664354857283
66,258.31702544031322,16.855571436533253,16.822724977503263,0,-0.44073583187175269,0,-20.987841403493089
67,262.23091976516645,-19.878034597555494,-19.919979366374669,0,-13.815510557964274,0,-21.628654742947763
68,266.14481409001968,9.5512422731299811,9.501139442759678,0,-1.0087458560813269,0,-22.279104373221319
69,270.05870841487291,-5.0109449819259471,-5.0681292824327029,0,-13.815510557964274,0,-22.939190294313729
