Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6.6852520856179094,2.1566525081073959,0,0,0,-0
1,3.9138943248532287,3.371270744941985,-1.14601826277273,0,-0.68461417004592451,0,-0.0045971218543721971
2,7.8277886497064575,-4.6947454868780207,-9.1782735221138605,0,-13.815510557964274,0,-0.018388487417488789
3,11.741682974559687,-4.4794113062609187,-8.907235774690875,0,-13.815510557964274,0,-0.041374096689349792
4,15.655577299412915,7.7845475455349167,3.4335374046915428,0,0.15223676586199369,0,-0.073553949669955154
5,19.569471624266143,4.1010870525951191,-0.15313264343230887,0,-0.48865184563793373,0,-0.11492804635930494
6,23.483365949119371,4.2023028155840283,0.063440845433028248,0,-0.46427125452711449,0,-0.16549638675739914
7,27.397260273972599,6.1927074371985071,2.1861224421026964,0,-0.076531539030551973,0,-0.2252589708642376
8,31.311154598825826,0.29932578326436587,-3.5599100701902371,0,-3.1061266415991828,0,-0.29421579867982062
9,35.225048923679054,-3.3212049450298928,-7.0200217146454271,0,-13.815510557964274,0,-0.37236687020414799
10,39.138943248532286,1.0761459647031733,-2.4512929475730285,0,-1.8265178115175844,0,-0.45971218543721976
11,43.052837573385517,4.8076686194887905,1.4603932084724751,0,-0.32969164686312991,0,-0.55625174437903591
12,46.966731898238748,4.3911702297312853,1.2306551756464148,0,-0.42030816028413864,0,-0.66198554702959667
13,50.88062622309198,-4.3916360813190565,-7.3609541219630126,0,-13.815510557964274,0,-0.77691359338890154
14,54.794520547945211,13.395160379936852,10.619385364435969,0,0.69498955705900167,0,-0.90103588345695129
15,58.708414872798443,-3.4209901295013481,-6.0028605567851754,0,-13.815510557964274,0,-1.0343524172337448
16,62.622309197651674,-11.238683297850651,-13.628134330986498,0,-13.815510557964274,0,-1.1768631947192834
17,66.536203522504906,6.3142705903348526,4.114070454048397,0,-0.057091674155846289,0,-1.3285682159135661
18,70.450097847358137,-9.5089640004105647,-11.524581899853644,0,-13.815510557964274,0,-1.4894674808165931
19,74.363992172211368,-14.291797720728894,-16.12880555915039,0,-13.815510557964274,0,-1.6595609894283645
20,78.2778864970646,-7.7407561811026717,-9.4062255583376739,0,-13.815510557964274,0,-1.8388487417488804
21,82.191780821917831,-0.49115690726821981,-1.993053054016142,0,-13.815510557964274,0,-2.0273307377781404
22,86.105675146771063,-2.7561930489696045,-4.1031725896717042,0,-13.815510557964274,0,-2.2250069775161458
23,90.019569471624294,-0.19645107454132638,-1.3976679844900111,0,-13.815510557964274,0,-2.4318774609628937
24,93.933463796477525,16.58585545562423,15.520931775326353,0,0.90864633216317503,0,-2.6479421881183884
25,97.847358121330757,0.85119346814390795,-0.087055153473646396,0,-2.0610197531127947,0,-2.873201158982627
26,101.76125244618399,0.63915925858391953,-0.18203221525064428,0,-2.3475055436822072,0,-3.1076543735556093
27,105.67514677103722,21.624632266636656,20.911010120723898,0,1.1739291286768554,0,-3.3513018318373349
28,109.58904109589045,-17.687536712266017,-18.3028374543889,0,-13.815510557964274,0,-3.6041435338278056
29,113.50293542074368,-4.9603157829953854,-5.4862135136619097,0,-13.815510557964274,0,-3.8661794795270215
30,117.41682974559691,-19.545964032887412,-19.990977680228553,0,-13.815510557964274,0,-4.1374096689349811
31,121.33072407045015,12.052378240542236,11.680180424664506,0,0.5893580858377534,0,-4.4178341020516863
32,125.24461839530338,0.052468317499153816,-0.25449734417868264,0,-4.8474496867416903,0,-4.7074527788771361
33,129.15851272015661,0.84844893750564898,0.59963464512272069,0,-2.064249294826483,0,-5.0062656994113279
34,133.07240704500984,16.125809908369686,15.92857379510744,0,0.88051716931066915,0,-5.3142728636542671
35,136.98630136986307,-15.637196655727225,-15.788926990608044,0,-13.815510557964274,0,-5.6314742716059474
36,140.9001956947163,13.986360211278054,13.874547898477317,0,0.73817866509667429,0,-5.9578699232663741
37,144.81409001956953,-5.9312518672603725,-6.0082726000675111,0,-13.815510557964274,0,-6.2934598186355455
38,148.72798434442277,14.035978848563261,13.989056128987283,0,0.74172003179243784,0,-6.6382439577134607
39,152.641878669276,-8.8823123415270686,-8.9034293430392548,0,-13.815510557964274,0,-6.9922223405001187
40,156.55577299412923,-1.8490054018427233,-1.8482407115326149,0,-13.815510557964274,0,-7.3553949669955232
41,160.46966731898246,-11.529157527067101,-11.510099751662814,0,-13.815510557964274,0,-7.7277618371996732
42,164.38356164383569,1.7745287644387497,1.8085950534872044,0,-1.3263690161286739,0,-8.1093229511125671
43,168.29745596868892,-6.6700220539829491,-6.6239566524950613,0,-13.815510557964274,0,-8.5000783087342029
44,172.21135029354215,15.673622427776982,15.728927152169286,0,0.85207528027612567,0,-8.9000279100645834
45,176.12524461839539,5.9436270355406382,6.0056391730040835,0,-0.11758435991472754,0,-9.3091717551037103
46,180.03913894324862,8.0906319475790927,8.1570298236330743,0,0.19080292369162002,0,-9.7275098438515819
47,183.95303326810185,-13.486537881340947,-13.417879244763647,0,-13.815510557964274,0,-10.155042176308198
48,187.86692759295508,0.37517947981053695,0.44416095964421942,0,-2.8802546736676944,0,-10.591768752473556
49,191.78082191780831,-15.467479132345442,-15.399931789963661,0,-13.815510557964274,0,-11.037689572347658
50,195.69471624266154,0.16628991798936887,0.23082391967585114,0,-3.6939264390462845,0,-11.492804635930508
51,199.60861056751477,-4.7961425305233121,-4.7360241499085252,0,-13.815510557964274,0,-11.957113943222097
52,203.522504892368,-18.533461291417712,-18.478983172127478,0,-13.815510557964274,0,-12.430617494222437
53,207.43639921722124,-21.190989920905363,-21.143197535409133,0,-13.815510557964274,0,-12.913315288931516
54,211.35029354207447,-9.0593083406914445,-9.0190664039332376,0,-13.815510557964274,0,-13.405207327349345
55,215.2641878669277,3.0794642816473434,3.1114727675984555,0,-0.77514827165844391,0,-13.906293609475918
56,219.17808219178093,6.4414203383395634,6.4646937942613931,0,-0.037154853755058094,0,-14.41657413531123
57,223.09197651663416,-2.2310391281870525,-2.21682289258142,0,-13.815510557964274,0,-14.936048904855287
58,227.00587084148739,11.966646196767854,11.971658266029962,0,0.58221937726267903,0,-15.464717918108093
59,230.91976516634062,-18.170314877130874,-18.174485156072187,0,-13.815510557964274,0,-16.002581175069636
60,234.83365949119386,-0.96472727733849417,-0.97789821820450429,0,-13.815510557964274,0,-16.549638675739931
61,238.74755381604709,0.75293378641808906,0.73109248330247623,0,-2.1836819070777658,0,-17.105890420118964
62,242.66144814090032,6.5362278448781659,6.5061816603469689,0,-0.022543702047893036,0,-17.671336408206745
63,246.57534246575355,-4.5482712191351586,-4.5859369473341944,0,-13.815510557964274,0,-18.245976640003271
64,250.48923679060678,-8.8061932568375667,-8.8507901845259873,0,-13.815510557964274,0,-18.829811115508551
65,254.40313111546001,-18.557203342135402,-18.60795807571408,0,-13.815510557964274,0,-19.422839834722563
66,258.31702544031322,7.3203573547235692,7.2642846416323925,0,0.090755226747442255,0,-20.025062797645312
67,262.23091976516645,14.173865842915886,14.113362581918917,0,0.75149591634550761,0,-20.636480004276812
68,266.14481409001968,-1.9379592354597048,-2.0019766178296745,0,-13.815510557964274,0,-21.257091454617068
69,270.05870841487291,-1.9233233388544599,-1.9899274248737007,0,-13.815510557964274,0,-21.886897148666055
70,273.97260273972614,-5.3819249245628766,-5.4501943653923686,0,-13.815510557964274,0,-22.52589708642379
71,277.88649706457937,6.5334653209239058,6.4644299654162261,0,-0.02296643943894806,0,-23.174091267890276
72,281.8003913894326,12.019836638620877,11.950898493047573,0,0.58665441923229467,0,-23.831479693065496
73,285.71428571428584,-19.336240691492328,-19.404267641925468,0,-13.815510557964274,0,-24.498062361949465
74,289.62818003913907,2.3212546854915916,2.2548926265527918,0,-1.0577960667818582,0,-25.173839274542182
75,293.5420743639923,-11.866776190602618,-11.930789385610105,0,-13.815510557964274,0,-25.858810430843644
76,297.45596868884553,9.2513388177952987,9.1902810109845223,0,0.32486435912440842,0,-26.552975830853843
77,301.36986301369876,5.0635324074356225,5.0059530126924265,0,-0.27783957501123069,0,-27.256335474572783
78,305.28375733855199,-12.798733664319082,-12.852399570044204,0,-13.815510557964274,0,-27.968889362000475
79,309.19765166340522,2.4958135399077395,2.4464053249487678,0,-0.98528917483135237,0,-28.690637493136919
80,313.11154598825846,9.1281828982698787,9.0832841869501291,0,0.31146273043204431,0,-29.421579867982093
81,317.02544031311169,12.950417761646198,12.910187762562572,0,0.66122412822631738,0,-30.161716486536026
82,320.93933463796492,6.3847872424717265,6.3492935161035895,0,-0.045985751517115536,0,-30.911047348798693
83,324.85322896281815,2.6662361397442402,2.6354565907864833,0,-0.91923612660372878,0,-31.669572454770105
84,328.76712328767138,-8.5314720780095161,-8.5576463145033639,0,-13.815510557964274,0,-32.437291804450268
85,332.68101761252461,17.587414394292008,17.565653468596242,0,0.96727963602552836,0,-33.214205397839173
86,336.59491193737784,-0.52447463306520181,-0.54209315490460785,0,-13.815510557964274,0,-34.000313234936812
87,340.50880626223108,2.9391005502277148,2.9252793053811854,0,-0.82180031973933443,0,-34.795615315743198
88,344.42270058708431,5.1342022044636657,5.1237638944583228,0,-0.26397945194716105,0,-35.600111640258334
89,348.33659491193754,1.0251032927412798,1.0175695669097682,0,-1.8751105380662796,0,-36.413802208482217
90,352.25048923679077,-5.3088609172525798,-5.3140271007263333,0,-13.815510557964274,0,-37.236687020414841
91,356.164383561644,6.2598908394403896,6.2565018352326796,0,-0.065741171814587024,0,-38.068766076056214
92,360.07827788649723,6.2598791084854044,6.257629003532883,0,-0.065743045803491704,0,-38.910039375406328
93,363.99217221135046,-9.5046310019415525,-9.5064229393883863,0,-13.815510557964274,0,-39.760506918465182
94,367.9060665362037,-14.323335584378109,-14.325386940095681,0,-13.815510557964274,0,-40.620168705232793
95,371.81996086105693,-6.4074281827143311,-6.4104875522522784,0,-13.815510557964274,0,-41.489024735709137
96,375.73385518591016,3.3856805544687796,3.3808398053265272,0,-0.68034898276446443,0,-42.367075009894222
97,379.64774951076339,11.769309294339397,11.76189583577669,0,0.5655913169912149,0,-43.254319527788056
98,383.56164383561662,3.6074356753747283,3.5966477642536536,0,-0.61690673828251696,0,-44.15075828939063
99,387.47553816046985,-1.1555392812771934,-1.1705053411856796,0,-13.815510557964274,0,-45.056391294701967
100,391.38943248532308,10.41338836660654,10.393448009454758,0,0.44318840218932265,0,-45.971218543722031
101,395.30332681017632,21.304719833161887,21.279027195673326,0,1.1590247175941706,0,-46.895240036450851
102,399.21722113502955,-0.43377766228905545,-0.46597066174370705,0,-13.815510557964274,0,-47.82845577288839
103,403.13111545988278,-3.3282415618598638,-3.367640336857884,0,-13.815510557964274,0,-48.770865753034698
104,407.04500978473601,-0.86367309620231936,-0.91092678300339192,0,-13.815510557964274,0,-49.722469976889748
105,410.95890410958924,-6.0425683344985428,-6.0982556306846067,0,-13.815510557964274,0,-50.683268444453546
106,414.87279843444247,6.4501589483341597,6.3855441088725744,0,-0.035799145328852595,0,-51.653261155726064
107,418.7866927592957,2.0200329250568441,1.9460953876297038,0,-1.1967901081721104,0,-52.632448110707351
108,422.70058708414894,-7.7119666531429472,-7.7955100949050671,0,-13.815510557964274,0,-53.620829309397379
109,426.61448140900217,4.6023685082381318,4.5090596539816712,0,-0.37333285490714901,0,-54.618404751796149
110,430.5283757338554,11.471889583834942,11.368789261829932,0,0.53999573998541606,0,-55.625174437903674
111,434.44227005870863,6.2309644698165156,6.1181872937963666,0,-0.070372787603587408,0,-56.641138367719911
112,438.35616438356186,-10.457858964114296,-10.580053508916512,0,-13.815510557964274,0,-57.666296541244918
113,442.27005870841509,-5.4457052268476254,-5.5769119678176118,0,-13.815510557964274,0,-58.700648958478652
114,446.18395303326832,17.406467233694716,17.266796342965634,0,0.95693789827646503,0,-59.744195619421149
115,450.09784735812156,9.1594216892800411,9.0119710342195294,0,0.31487912334942825,0,-60.796936524072386
116,454.01174168297479,-17.298036725977049,-17.452456605809829,0,-13.815510557964274,0,-61.858871672432372
117,457.92563600782802,-8.9698460609492319,-9.1303120716234467,0,-13.815510557964274,0,-62.930001064501106
118,461.83953033268125,-11.026104750922027,-11.191597868603122,0,-13.815510557964274,0,-64.010324700278545
119,465.75342465753448,0.60385826583797497,0.43443387150210511,0,-2.4043196867782322,0,-65.099842579764768
120,469.66731898238771,-21.431644054255244,-21.603848077273057,0,-13.815510557964274,0,-66.198554702959726
121,473.58121330724094,2.1185892225358458,1.9447908883776148,0,-1.1491535128870514,0,-67.306461069863445
122,477.49510763209418,1.6183206619402795,1.4441244370903834,0,-1.4185149358439744,0,-68.423561680475856
123,481.40900195694741,-12.853897226908469,-13.027306069591436,0,-13.815510557964274,0,-69.549856534797058
124,485.32289628180064,-4.9765183259674632,-5.1479869047721429,0,-13.815510557964274,0,-70.68534563282698
125,489.23679060665387,2.5531796189249807,2.384752170989338,0,-0.96256442717868207,0,-71.830028974565664
126,493.1506849315071,-11.89982295493059,-12.06417791492939,0,-13.815510557964274,0,-72.983906560013082
127,497.06457925636033,-8.954420501494825,-9.113756107923539,0,-13.815510557964274,0,-74.146978389169249
128,500.97847358121356,-3.3221632989858803,-3.4756293921789276,0,-13.815510557964274,0,-75.319244462034206
129,504.8923679060668,1.2973914221807996,1.1505389702100832,0,-1.6395482687560703,0,-76.50070477860784
130,508.80626223092003,7.5278925690796248,7.3882854175684987,0,0.11871121235087431,0,-77.691359338890251
131,512.7201565557732,-13.927017677951095,-14.058863992353995,0,-13.815510557964274,0,-78.891208142881382
132,516.63405088062643,22.914713566166427,22.791026443815127,0,1.2318752990574859,0,-80.100251190581247
133,520.54794520547966,-15.270864728724359,-15.38611019674711,0,-13.815510557964274,0,-81.318488481989888
134,524.4618395303329,-4.4911186415011048,-4.5977525276249898,0,-13.815510557964274,0,-82.54592001710725
135,528.37573385518613,-1.7811022914235228,-1.8790620645156344,0,-13.815510557964274,0,-83.782545795933387
136,532.28962818003936,1.1872754818696745,1.0979515961813393,0,-1.7282427478336297,0,-85.028365818468274
137,536.20352250489259,3.1752367775526675,3.0944176820968234,0,-0.74452171381430698,0,-86.283380084711879
138,540.11741682974582,12.500025539616587,12.427496170309549,0,0.62582676849001595,0,-87.547588594664219
139,544.03131115459905,-2.8289205016269161,-2.8934494481464084,0,-13.815510557964274,0,-88.820991348325336
140,547.94520547945228,10.177985941212642,10.121104252712602,0,0.4203232278884651,0,-90.103588345695158
141,551.85909980430552,10.569552750673466,10.519912162211678,0,0.45807356691473244,0,-91.395379586773757
142,555.77299412915875,-2.9301931836381727,-2.9730406254107318,0,-13.815510557964274,0,-92.696365071561104
143,559.68688845401198,11.055765126534467,11.019232434572501,0,0.5030481038321295,0,-94.006544800057171
144,563.60078277886521,-9.4935338511972773,-9.5242493311128147,0,-13.815510557964274,0,-95.325918772261986
145,567.51467710371844,2.3566420027806267,2.3312380702869411,0,-1.0426661933809356,0,-96.654486988175535
146,571.42857142857167,-0.84716527303957345,-0.86776100298151215,0,-13.815510557964274,0,-97.99224944779786
147,575.3424657534249,6.0171545508662199,6.0008755630145147,0,-0.10528943737558746,0,-99.339206151128934
148,579.25636007827814,-11.291527320983914,-11.303960799652277,0,-13.815510557964274,0,-100.69535709816873
149,583.17025440313137,-7.6008552874537729,-7.6098874876639746,0,-13.815510557964274,0,-102.06070228891726
150,587.0841487279846,-10.226076439521133,-10.232119715056436,0,-13.815510557964274,0,-103.43524172337457
151,590.99804305283783,-16.828583130864029,-16.832015272516408,0,-13.815510557964274,0,-104.81897540154057
152,594.91193737769106,10.329456378902863,10.328292422472195,0,0.43509573729207041,0,-106.21190332341537
153,598.82583170254429,-0.081013847272079373,-0.080219973624596472,0,-13.815510557964274,0,-107.61402548899889
154,602.73972602739752,2.396124608593011,2.3985937733395506,0,-1.0260512331592926,0,-109.02534189829113
155,606.65362035225075,18.584096268717104,18.58797883024301,0,1.0224022566627708,0,-110.44585255129216
156,610.56751467710399,14.389322202249581,14.394367622254505,0,0.76658249880651907,0,-111.8755574480019
157,614.48140900195722,20.01090422508797,20.016862331554783,0,1.0963734172492545,0,-113.31445658842041
158,618.39530332681045,-11.560065199454025,-11.553456362232634,0,-13.815510557964274,0,-114.76254997254767
