Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2.2763130454333655,-6.0493546275694694,0,0,0,-0
1,3.9138943248532287,27.072990026652715,18.766739713598415,0,2.4759795041522286,0,-0.0042655762444827189
2,7.8277886497064575,8.1239894584736589,-0.1242970936308626,0,1.2722642974026062,0,-0.017062304977930876
3,11.741682974559687,-11.173148553183381,-19.325782363611211,0,-13.815510557964274,0,-0.038390186200344484
4,15.655577299412915,10.534698761477646,2.5140024887180674,0,1.5321174040414562,0,-0.068249219911723502
5,19.569471624266143,3.3076740696720845,-4.5467144861439994,0,0.37368819566039535,0,-0.10663940611206799
6,23.483365949119371,18.212967526422148,10.556880844070323,0,2.0795767930894997,0,-0.15356074480137791
7,27.397260273972599,14.347687224498086,6.9191191205781095,0,1.8410317114556221,0,-0.20901323597965318
8,31.311154598825826,25.496692439682594,18.321749560946234,0,2.4159916867674349,0,-0.27299687964689401
9,35.225048923679054,15.406208849863138,8.5076304653379093,0,1.9122135515002365,0,-0.34551167580310027
10,39.138943248532286,-8.430595879043139,-15.033615997586727,0,-13.815510557964274,0,-0.42655762444827194
11,43.052837573385517,-1.7003532187999824,-7.9922644215083753,0,-13.815510557964274,0,-0.51613472558240914
12,46.966731898238748,-3.7982821838423977,-9.7671953544484698,0,-13.815510557964274,0,-0.61424297920551174
13,50.88062622309198,-6.6812189471339209,-12.318849417045472,0,-13.815510557964274,0,-0.72088238531757964
14,54.794520547945211,3.3085383007244955,-1.9930025771001398,0,0.37394944212859926,0,-0.83605294391861351
15,58.708414872798443,5.900406780170556,0.93647306811752662,0,0.95246424559027998,0,-0.95975465500861223
16,62.622309197651674,10.151708012753733,5.5238506703543333,0,1.4950849197130229,0,-1.0919875185875769
17,66.536203522504906,3.633664953173235,-0.66241213404503596,0,0.46768471918120463,0,-1.2327515346555067
18,70.450097847358137,-3.8187439072958829,-7.7897880425326758,0,-13.815510557964274,0,-1.3820467032124022
19,74.363992172211368,-14.348276596822233,-18.003152283846401,0,-13.815510557964274,0,-1.5398730242582628
20,78.2778864970646,9.6034029762210107,6.2540568947585751,0,1.4395604636150989,0,-1.7062304977930891
21,82.191780821917831,-3.903836160783162,-6.9597244396476485,0,-13.815510557964274,0,-1.8811191238168805
22,86.105675146771063,6.7451029674158303,3.9694982381322239,0,1.0862597065467676,0,-2.0645389023296379
23,90.019569471624294,3.0167013347454139,0.50741496049722346,0,0.28160691242212899,0,-2.2564898333313597
24,93.933463796477525,1.8442964656533118,-0.41314185554514765,0,-0.21045916339371104,0,-2.4569719168220487
25,97.847358121330757,9.3237480661383554,7.3034374691142592,0,1.4100076521384228,0,-2.6659851528017029
26,101.76125244618399,-2.5622097608686278,-4.3601420920501441,0,-13.815510557964274,0,-2.8835295412703217
27,105.67514677103722,-16.351031950728824,-17.941179687859584,0,-13.815510557964274,0,-3.1096050822279051
28,109.58904109589045,12.366439581855735,10.969787234650019,0,1.6924292693871474,0,-3.3442117756744545
29,113.50293542074368,-10.067150655642626,-11.284178757305469,0,-13.815510557964274,0,-3.5873496216099698
30,117.41682974559691,-5.8329164727534941,-6.8836925592669251,0,-13.815510557964274,0,-3.8390186200344503
31,121.33072407045015,8.5327901692289174,7.6354442249205263,0,1.321359360011682,0,-4.099218770947898
32,125.24461839530338,0.092890269500760958,-0.66327096449747658,0,-3.1988934290340008,0,-4.3679500743503104
33,129.15851272015661,16.905398082186068,16.278757805260316,0,2.0050759353382515,0,-4.645212530241686
34,133.07240704500984,-2.6313469743792446,-3.1395592574507631,0,-13.815510557964274,0,-4.9310061386220294
35,136.98630136986307,3.6543317600416003,3.2540029668978376,0,0.47335619876013679,0,-5.2253308994913361
36,140.9001956947163,-23.471631849711088,-23.774102537589478,0,-13.815510557964274,0,-5.5281868128496097
37,144.81409001956953,8.424285412614493,8.2101342147398455,0,1.3085616064110279,0,-5.8395738786968501
38,148.72798434442277,-7.3158617718134042,-7.4507772613667536,0,-13.815510557964274,0,-6.1594920970330538
39,152.641878669276,24.019149764053193,23.954812262181903,0,2.3562943702887038,0,-6.4879414678582217
40,156.55577299412923,-8.649862664721951,-8.6518774278348349,0,-13.815510557964274,0,-6.8249219911723573
41,160.46966731898246,-7.2835174740070192,-7.2310794025419991,0,-13.815510557964274,0,-7.1704336669754598
42,164.38356164383569,13.013356613391412,13.112752862333263,0,1.7434192130777095,0,-7.5244764952675265
43,168.29745596868892,-1.6422751978015859,-1.503043331355935,0,-13.815510557964274,0,-7.8870504760485565
44,172.21135029354215,-10.925326774955048,-10.75300659393603,0,-13.815510557964274,0,-8.2581556093185515
45,176.12524461839539,3.9905662354874796,4.1896110744016903,0,0.56137608575263009,0,-8.6377918950775161
46,180.03913894324862,-6.1876048842269062,-5.9678031759079877,0,-13.815510557964274,0,-9.0259593333254458
47,183.95303326810185,1.0409225735475536,1.2759237048065264,0,-0.78244963886526142,0,-9.4226579240623387
48,187.86692759295508,15.661974686225067,15.907043225504898,0,1.9286787313367726,0,-9.8278876672881967
49,191.78082191780831,-18.464300519072115,-18.213857022832922,0,-13.815510557964274,0,-10.24164856300302
50,195.69471624266154,6.6052110849543855,6.8567884188923269,0,1.0653018470852387,0,-10.663940611206812
51,199.60861056751477,-7.8321342159578,-7.5832045884772654,0,-13.815510557964274,0,-11.094763811899563
52,203.522504892368,-8.1002002515584852,-7.8572364377348407,0,-13.815510557964274,0,-11.534118165081287
53,207.43639921722124,7.8139178636124065,8.0480601508504073,0,1.233349436401856,0,-11.98200367075197
54,211.35029354207447,-3.7010690532021284,-3.4781477438376092,0,-13.815510557964274,0,-12.438420328911626
55,215.2641878669277,-0.023210380634197531,0.18653567019053863,0,-13.815510557964274,0,-12.903368139560245
56,219.17808219178093,-7.5773788869472281,-7.3823328478746966,0,-13.815510557964274,0,-13.376847102697825
57,223.09197651663416,7.6808709558667045,7.8601021836019411,0,1.216175897705088,0,-13.858857218324371
58,227.00587084148739,9.1232617683176596,9.2859505997465792,0,1.3882703414431812,0,-14.349398486439886
59,230.91976516634062,4.5342764110220806,4.6800574039041472,0,0.6891084655450177,0,-14.848470907044362
60,234.83365949119386,1.1271020572742294,1.2559453295746792,0,-0.7029072611911189,0,-15.356074480137808
61,238.74755381604709,-5.5055776345589971,-5.3933937563762768,0,-13.815510557964274,0,-15.872209205720216
62,242.66144814090032,11.935400891179459,12.031484390756885,0,1.6569518000319545,0,-16.396875083791592
63,246.57534246575355,-3.1209605178468123,-3.0401649614203183,0,-13.815510557964274,0,-16.93007211435193
64,250.48923679060678,-5.5523463995165274,-5.4857997392329763,0,-13.815510557964274,0,-17.471800297401249
65,254.40313111546001,-0.14175748607955013,-0.088220412099152795,0,-13.815510557964274,0,-18.022059632939513
66,258.31702544031322,-6.6015462803167306,-6.5596053045005833,0,-13.815510557964274,0,-18.580850120966744
67,262.23091976516645,5.9151975051409229,5.9471038751936076,0,0.95496783869290525,0,-19.148171761482942
68,266.14481409001968,-6.6872145468373878,-6.6636600089083124,0,-13.815510557964274,0,-19.724024554488118
69,270.05870841487291,-4.0834823898394141,-4.0665034020409738,0,-13.815510557964274,0,-20.308408499982249
70,273.97260273972614,-0.20556057604431768,-0.19331664192798148,0,-13.815510557964274,0,-20.901323597965344
71,277.88649706457937,13.890547848803982,13.899930255852196,0,1.808651549210607,0,-21.502769848437413
72,281.8003913894326,10.671198187861096,10.679592349281787,0,1.5449913052924706,0,-22.112747251398439
73,285.71428571428584,11.261799362002622,11.271042971892729,0,1.5988593624518961,0,-22.731255806848434
74,289.62818003913907,-7.2014141025804106,-7.1895560570699431,0,-13.815510557964274,0,-23.3582955147874
75,293.5420743639923,19.261428784333432,19.277555223731106,0,2.1355475389077387,0,-23.993866375215326
76,297.45596868884553,3.2713353834862078,3.2932344808303942,0,0.36264122696557327,0,-24.637968388132215
77,301.36986301369876,-19.14387409599524,-19.114885661916663,0,-13.815510557964274,0,-25.290601553538067
78,305.28375733855199,-0.32599656500041979,-0.28882548886530945,0,-13.815510557964274,0,-25.951765871432887
79,309.19765166340522,-10.273110708006985,-10.226919271573561,0,-13.815510557964274,0,-26.62146134181668
80,313.11154598825846,-4.3344369942897876,-4.2786701746446134,0,-13.815510557964274,0,-27.299687964689429
81,317.02544031311169,-10.47603765781917,-10.410443635309454,0,-13.815510557964274,0,-27.986445740051156
82,320.93933463796492,1.9662546567431147,2.0416119504000512,0,-0.14642650501156715,0,-28.681734667901839
83,324.85322896281815,2.0448364249205784,2.1295738448392472,0,-0.1072392502546905,0,-29.385554748241486
84,328.76712328767138,9.6056980293327587,9.6991196466582199,0,1.4397994183815925,0,-30.097905981070106
85,332.68101761252461,-4.7386559401899779,-4.6375421088563993,0,-13.815510557964274,0,-30.81878836638769
86,336.59491193737784,4.577030657597561,4.6845756553751645,0,0.69849341109876284,0,-31.548201904194226
87,340.50880626223108,4.1805060151479889,4.2929888029541372,0,0.60787524672908588,0,-32.286146594489736
88,344.42270058708431,-6.5107873860474683,-6.3950470267696922,0,-13.815510557964274,0,-33.032622437274206
89,348.33659491193754,-1.2470412409958302,-1.1298575763378103,0,-13.815510557964274,0,-33.787629432547661
90,352.25048923679077,-3.8430658018604169,-3.7263288814412161,0,-13.815510557964274,0,-34.551167580310064
91,356.164383561644,-0.91718355619147574,-0.80279763361799783,0,-13.815510557964274,0,-35.323236880561446
92,360.07827788649723,-3.6264725671925113,-3.5162935742647057,0,-13.815510557964274,0,-36.103837333301783
93,363.99217221135046,-4.2066694408529859,-4.1024439855814618,0,-13.815510557964274,0,-36.892968938531084
94,367.9060665362037,8.3078370687006267,8.4045287320703519,0,1.2946422457106954,0,-37.690631696249355
95,371.81996086105693,-4.6769719745800407,-4.5891772483925237,0,-13.815510557964274,0,-38.496825606456589
96,375.73385518591016,-11.405550565105962,-11.327756372110603,0,-13.815510557964274,0,-39.311550669152787
97,379.64774951076339,1.6806959935596046,1.7476780586403962,0,-0.30334905923152178,0,-40.134806884337948
