Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
49,191.78082191780831,107.86990740778741,7.8728734595656622,0,-3.1807784401717463,0,-3.0776249399716704
50,195.69471624266154,85.875601961848602,-2.8707622078309107,0,-3.408804619927285,0,-3.2045240940979496
51,199.60861056751477,95.65986067527102,17.293154990086361,0,-3.3009055983966493,0,-3.3339868674995059
52,203.522504892368,60.284640591001398,-8.5008092036653196,0,-3.7626270254699681,0,-3.466013260176342
53,207.43639921722124,62.343025368863501,2.4035939673680624,0,-3.7290525768895786,0,-3.6006032721284553
54,211.35029354207447,41.481350266056822,-10.292799716225161,0,-4.1364604451393712,0,-3.7377569033558484
55,215.2641878669277,50.221013076374717,5.9780980653344642,0,-3.9452708538969028,0,-3.8774741538585196
56,219.17808219178093,38.556743976678256,1.2508037696140808,0,-4.209573354451984,0,-4.0197550236364679
57,223.09197651663416,19.983628965159539,-10.945780013548267,0,-4.8667909935746314,0,-4.1645995126896951
58,227.00587084148739,30.279590944333304,5.1950593201332174,0,-4.4512304608161131,0,-4.3120076210182008
59,230.91976516634062,24.799468137372635,5.0528548987818187,0,-4.65088217332291,0,-4.4619793486219841
60,234.83365949119386,33.216348218618322,18.322198378727748,0,-4.3586622092413903,0,-4.6145146955010476
61,238.74755381604709,8.1621176515575709,-2.3458512636216953,0,-5.7622007287604093,0,-4.769613661655387
62,242.66144814090032,17.307284189992725,10.736854864389363,0,-5.0105769158590778,0,-4.9272762470850067
63,246.57534246575355,0.32284485192730106,-2.7418493607436929,0,-8.9922877859376857,0,-5.087502451789903
64,250.48923679060678,23.247156012481291,23.273066882691246,0,-4.7155215776825941,0,-5.2502922757700823
65,254.40313111546001,-2.7006714858684737,0.01777251167999807,0,-13.815510557964274,0,-5.4156457190255356
66,258.31702544031322,-1.4379493264666969,3.5928390401703103,0,-13.815510557964274,0,-5.5835627815562656
67,262.23091976516645,4.4848483488393489,11.466831075353509,0,-6.3609996982189196,0,-5.7540434633622759
68,266.14481409001968,1.000346302830815,9.5927830401349041,0,-7.861358137308363,0,-5.9270877644435673
69,270.05870841487291,-3.0337336495694602,6.8502964281067227,0,-13.815510557964274,0,-6.1026956848001337
70,273.97260273972614,-2.8954712091811832,7.9846259848641488,0,-13.815510557964274,0,-6.2808672244319794
71,277.88649706457937,-10.1059613654713,1.4993414693902252,0,-13.815510557964274,0,-6.4616023833391054
72,281.8003913894326,-24.628931263669685,-12.543514434404186,0,-13.815510557964274,0,-6.6449011615215072
73,285.71428571428584,-8.293892196216353,4.0531076261870744,0,-13.815510557964274,0,-6.8307635589791875
74,289.62818003913907,-19.691554970711856,-7.2745402442115514,0,-13.815510557964274,0,-7.0191895757121481
75,293.5420743639923,-13.410536167543114,-1.0881548291816796,0,-13.815510557964274,0,-7.2101792117203862
76,297.45596868884553,-16.167213572935189,-4.0777198082616861,0,-13.815510557964274,0,-7.403732467003902
77,301.36986301369876,-8.449076209679145,3.2946456436541749,0,-13.815510557964274,0,-7.5998493415626944
78,305.28375733855199,-11.011737199310325,0.29718144122127482,0,-13.815510557964274,0,-7.7985298353967671
79,309.19765166340522,-4.5732086110062182,6.2337471962637094,0,-13.815510557964274,0,-7.9997739485061201
80,313.11154598825846,0.5689994017507658,10.826307650659423,0,-8.4255802764511802,0,-8.203581680890748
81,317.02544031311169,-7.23971090524884,2.436996185786469,0,-13.815510557964274,0,-8.4099530325506588
82,320.93933463796492,-19.010347365711237,-9.9314694948112532,0,-13.815510557964274,0,-8.6188880034858446
83,324.85322896281815,-6.0677968159835647,2.4065804092025007,0,-13.815510557964274,0,-8.8303865936963089
84,328.76712328767138,-30.026683628257565,-22.156146226429986,0,-13.815510557964274,0,-9.0444488031820534
85,332.68101761252461,-12.054053346197446,-4.7825299443690188,0,-13.815510557964274,0,-9.2610746319430746
86,336.59491193737784,-3.9337174527453889,2.744785289130323,0,-13.815510557964274,0,-9.4802640799793725
87,340.50880626223108,-16.801020224785425,-10.711097308399193,0,-13.815510557964274,0,-9.7020171472909507
88,344.42270058708431,-9.3894079032539377,-3.8875210570114516,0,-13.815510557964274,0,-9.9263338338778055
89,348.33659491193754,14.003617772917265,18.912229922526688,0,-5.2223886716064216,0,-10.153214139739942
90,352.25048923679077,-8.3880304720800396,-4.0850743054011911,0,-13.815510557964274,0,-10.382658064877356
91,356.164383561644,-13.295983398276201,-9.6189978948809589,0,-13.815510557964274,0,-10.614665609290048
92,360.07827788649723,-21.914484974917471,-18.891918387424944,0,-13.815510557964274,0,-10.849236772978019
93,363.99217221135046,8.6321743350225901,10.964126808371653,0,-5.706207956073313,0,-11.086371555941266
94,367.9060665362037,0.17894624167777318,1.7772872067208179,0,-9.5823742242609011,0,-11.326069958179794
95,371.81996086105693,13.655133985871158,14.471514060690421,0,-5.2475888130921469,0,-11.568331979693598
96,375.73385518591016,-8.9600911474762039,-8.9774922768179373,0,-13.815510557964274,0,-11.813157620482681
97,379.64774951076339,8.1379778352854331,7.2337226496097724,0,-5.7651626542215011,0,-12.060546880547042
