Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2.588675463772061,1.2567415306777665,0,0,0,-0
1,3.9138943248532287,-0.43758281161938872,-1.766244657744158,0,-13.815510557964274,0,-0.0052601719649620782
2,7.8277886497064575,6.6874522292638314,5.3685546383669944,0,0.94908662795812471,0,-0.021040687859848313
3,11.741682974559687,7.137177461841854,5.8343815867314461,0,1.0141710437761629,0,-0.047341547684658723
4,15.655577299412915,7.647781092759363,6.3671708689183912,0,1.0832692115799636,0,-0.084162751439393252
5,19.569471624266143,-14.303275789110216,-15.555962437095989,0,-13.815510557964274,0,-0.13150429912405195
6,23.483365949119371,3.4762890434223053,2.2568339694029462,0,0.29481901702924013,0,-0.18936619073863487
7,27.397260273972599,-18.064883071810435,-19.246301886559461,0,-13.815510557964274,0,-0.25774842628314176
8,31.311154598825826,-10.148076920394915,-11.287219341495344,0,-13.815510557964274,0,-0.33665100575757301
9,35.225048923679054,-9.660270298688852,-10.75350860061469,0,-13.815510557964274,0,-0.42607392916192838
10,39.138943248532286,-1.4775122364368969,-2.521864767229645,0,-13.815510557964274,0,-0.52601719649620782
11,43.052837573385517,13.457190691666492,12.464040416919531,0,1.6483672461522869,0,-0.6364808077604116
12,46.966731898238748,-6.2594608293924914,-7.1997621093278363,0,-13.815510557964274,0,-0.75746476295453957
13,50.88062622309198,3.3971690827827445,2.5107032495806525,0,0.27179612113750501,0,-0.88896906207859139
14,54.794520547945211,7.8884249947008058,7.0561434062243773,0,1.1142501535366376,0,-1.0309937051325682
15,58.708414872798443,6.0866984039668672,5.3083468003068255,0,0.85495945976761301,0,-1.1835386921164681
16,62.622309197651674,7.734693754837191,7.009459874856435,0,1.0945695501555879,0,-1.3466040230302931
17,66.536203522504906,11.464061880108416,10.790629246173914,0,1.4880707473368471,0,-1.5201896978740417
18,70.450097847358137,3.4035574202151748,2.7801659554797125,0,0.27367484374416667,0,-1.7042957166477146
19,74.363992172211368,-0.49524432168446908,-1.0707328321454281,0,-13.815510557964274,0,-1.8989220793513117
20,78.2778864970646,-8.9825604572542748,-9.5125940738451078,0,-13.815510557964274,0,-2.104068785984833
21,82.191780821917831,-4.8617838659373778,-5.3490513399495736,0,-13.815510557964274,0,-2.3197358365482783
22,86.105675146771063,-9.917910930924549,-10.365273553056561,0,-13.815510557964274,0,-2.5459232310416482
23,90.019569471624294,0.91806153339543917,0.50763537489041899,0,-1.0366372017163552,0,-2.7826309694649409
24,93.933463796477525,11.401399617438694,11.024895666512283,0,1.4825897803731045,0,-3.0298590518181601
25,97.847358121330757,2.3642749307859652,2.0186888183900611,0,-0.090674949190350851,0,-3.2876074781013029
26,101.76125244618399,-19.225267945963726,-19.542881420375306,0,-13.815510557964274,0,-3.5558762483143691
