Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2335.1560736949382,11.874727468267057,0,0,0,-0
1,3.9138943248532287,2318.9932206189487,-0.34599279604710176,0,-0.0069455950079172568,0,-0.0013370603877559122
2,7.8277886497064575,2301.224243294334,-6.33096085865935,0,-0.014637468852239037,0,-0.0053482415510236487
3,11.741682974559687,2280.1704105559756,-7.8853071311670417,0,-0.023828548224680664,0,-0.012033543489803213
4,15.655577299412915,2246.6941058728689,-14.35477185386468,0,-0.038618880391891097,0,-0.021392966204094595
5,19.569471624266143,2227.529047540555,0.70826102084359033,0,-0.047185809169895954,0,-0.033426509693897807
6,23.483365949119371,2166.2540145191979,-19.476397168588953,0,-0.075079314612581799,0,-0.048134173959212843
7,27.397260273972599,2133.3607729576515,-4.8424591067334362,0,-0.090380165931247952,0,-0.065515959000039675
8,31.311154598825826,2058.9012508381456,-25.822547229556029,0,-0.12590626274217637,0,-0.085571864816378379
9,35.225048923679054,2013.3153047540629,-12.51208192829019,0,-0.14829596122377614,0,-0.10830189140822888
10,39.138943248532286,1969.7044391834193,7.6134889627397015,0,-0.17019522924716521,0,-0.13370603877559123
11,43.052837573385517,1885.8848651460883,-8.2387060391067664,0,-0.21368159463449002,0,-0.16178430691846538
12,46.966731898238748,1829.3618760229267,6.8052335614118924,0,-0.24411152545398015,0,-0.1925366958368514
13,50.88062622309198,1762.233970569933,14.199977913174081,0,-0.28149642424177335,0,-0.22596320553074919
14,54.794520547945211,1678.3070557141698,7.1048849171403443,0,-0.33029314946278959,0,-0.26206383600015898
15,58.708414872798443,1596.0218714108805,3.3207782609074425,0,-0.38056452704469579,0,-0.30083858724508034
16,62.622309197651674,1502.57475460962,-10.580483564844679,0,-0.4408985901964424,0,-0.34228745926551374
17,66.536203522504906,1430.2918275689099,-2.8737266449089893,0,-0.4902002311956305,0,-0.38641045206145891
18,70.450097847358137,1353.4210930868344,0.11887371462705383,0,-0.54544319991839763,0,-0.43320756563291585
19,74.363992172211368,1280.9698784903505,6.8715135126151488,0,-0.60046122129086221,0,-0.48267879997988467
20,78.2778864970646,1210.3457357562204,14.300891620013063,0,-0.65717267904498278,0,-0.53482415510236525
21,82.191780821917831,1128.9061984029531,9.320102264418729,0,-0.72682953194241851,0,-0.58964363100035766
22,86.105675146771063,1057.0146848333686,11.897557922089771,0,-0.7926301301423343,0,-0.64713722767386206
23,90.019569471624294,991.31925136090251,18.337655107505487,0,-0.8567973756841355,0,-0.70730494512287789
24,93.933463796477525,904.29187917285651,0.82090401324733875,0,-0.94868182538166967,0,-0.77014678334740616
25,97.847358121330757,849.56507053036341,12.740358673857472,0,-1.0111094720504727,0,-0.8356627423474462
26,101.76125244618399,781.57929106921767,8.3479671686747636,0,-1.0945174040359122,0,-0.90385282212299767
27,105.67514677103722,730.22115322767365,17.39083694405916,0,-1.1624865709626668,0,-0.9747170226740608
28,109.58904109589045,669.77381137178497,14.058999096982514,0,-1.2488939484325645,0,-1.0482553440006359
29,113.50293542074368,570.91640042271217,-31.0183744195134,0,-1.4085912189819791,0,-1.124467786102723
30,117.41682974559691,544.64116356420652,-6.8595283651366774,0,-1.4557068465180194,0,-1.203354348980322
31,121.33072407045015,509.90370830600324,5.5161098713466652,0,-1.5216121082031726,0,-1.2849150326334331
32,125.24461839530338,481.04135263488575,20.502041481341323,0,-1.5798807702278197,0,-1.3691498370620558
33,129.15851272015661,414.60453323344461,-5.2682265259139163,0,-1.7285088749173063,0,-1.4560587622661898
34,133.07240704500984,393.57108370850204,11.288777100694947,0,-1.7805723125605046,0,-1.5456418082458363
35,136.98630136986307,355.9522585551382,8.3082983979916989,0,-1.8810373921751513,0,-1.637898975000994
36,140.9001956947163,311.90388698728702,-3.9155134936811238,0,-2.0131389230290684,0,-1.7328302625316641
37,144.81409001956953,286.913506883509,0.25375680991058552,0,-2.0966532082573188,0,-1.830435670837846
38,148.72798434442277,254.60438322391622,-5.4046550651842074,0,-2.2161231067578973,0,-1.9307151999195393
