Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,78.857391722414803,5.9000790198666344,0,0,0,-0
1,3.9138943248532287,66.301981162824148,-6.4827776860760302,0,-0.17342127457940545,0,-0.0031052282736531581
2,7.8277886497064575,75.68101501004432,3.4113765739662623,0,-0.041113716596969198,0,-0.012420913094612632
3,11.741682974559687,91.120583492672665,19.70107081418583,0,0.14454266956456702,0,-0.027947054462878432
4,15.655577299412915,73.864814906921197,3.6180366567694362,0,-0.065404456175825035,0,-0.04968365237845053
5,19.569471624266143,64.562881980680302,-4.2054844824983348,0,-0.20000138980653706,0,-0.077630706841328959
6,23.483365949119371,73.827567645077266,6.8222314323083086,0,-0.065908845934998767,0,-0.11178821785151372
7,27.397260273972599,67.210749183952672,2.2283751110927001,0,-0.15980786028528407,0,-0.15215618540900469
8,31.311154598825826,32.158754565329147,-30.568463209953261,0,-0.89695633575855482,0,-0.19873460951380212
9,35.225048923679054,52.353343870116269,-7.9166776211522336,0,-0.40962524257550564,0,-0.25152349016590581
10,39.138943248532286,47.882092445892255,-9.7605903350270413,0,-0.49889947150466774,0,-0.31052282736531583
11,43.052837573385517,55.838481959424293,0.96033021596415236,0,-0.34517778057280235,0,-0.37573262111203221
12,46.966731898238748,41.884424481058886,-10.125318304255028,0,-0.63272702606022257,0,-0.44715287140605492
13,50.88062622309198,40.64772107276162,-8.4227474838738061,0,-0.66269828086539839,0,-0.52478357824738386
14,54.794520547945211,42.866137373163113,-3.2262766821858331,0,-0.60955887749568527,0,-0.60862474163601943
15,58.708414872798443,35.208987281627053,-7.8971794729349885,0,-0.80633968260090205,0,-0.69867636157196089
16,62.622309197651674,40.174933573715833,0.03461758330946612,0,-0.67439779491815732,0,-0.79493843805520903
17,66.536203522504906,32.15446741366452,-5.0665644704813761,0,-0.89708965676282293,0,-0.8974109710857634
18,70.450097847358137,36.139648111458037,1.7679172074646305,0,-0.78025050481663494,0,-1.0060939606636241
19,74.363992172211368,17.213927176508463,-14.398904761748927,0,-1.5219222773791679,0,-1.1209874067887908
20,78.2778864970646,29.678179284163992,0.71657569858538062,0,-0.97722898157266469,0,-1.2420913094612642
21,82.191780821917831,20.273663049965798,-6.1584373410426778,0,-1.3583183961052014,0,-1.3694056686810439
22,86.105675146771063,10.034822205696138,-14.000360866287441,0,-2.0615797884450617,0,-1.5029304844481299
23,90.019569471624294,28.588414271866782,6.8097988035784693,0,-1.0146395127537593,0,-1.6426657567625216
24,93.933463796477525,25.728634609113278,6.0614055349866636,0,-1.1200364943365899,0,-1.788611485624221
25,97.847358121330757,17.534163805403864,-0.16898079847883443,0,-1.5034898578359204,0,-1.9407676710332262
26,101.76125244618399,3.3075483508672647,-12.578490767480716,0,-3.1714338176628933,0,-2.0991343129895372
27,105.67514677103722,6.7602767314854928,-7.4531700547181545,0,-2.4565772272897175,0,-2.2637114114931545
28,109.58904109589045,7.1116785659117507,-5.5694027831190525,0,-2.4059027519459151,0,-2.4344989665440782
29,113.50293542074368,9.2009402024833555,-2.0822285522919244,0,-2.1483353783615389,0,-2.6114969781423083
30,117.41682974559691,3.3868437221933414,-6.6259354487864721,0,-3.1477426208261252,0,-2.7947054462878445
31,121.33072407045015,17.206958387316284,8.3448097628321527,0,-1.5223271937067546,0,-2.9841243709806884
32,125.24461839530338,-1.3051255928991452,-9.1281073672212578,0,-13.815510557964274,0,-3.1797537522208379
33,129.15851272015661,21.785561513793859,14.89883276933833,0,-1.2863936186310176,0,-3.3815935900082925
34,133.07240704500984,26.949789515712396,20.904959055419074,0,-1.0736655659701309,0,-3.5896438843430554
35,136.98630136986307,-18.624463255532977,-23.913391745012056,0,-13.815510557964274,0,-3.8039046352251225
36,140.9001956947163,26.028784704827196,21.417747774127172,0,-1.1084380234514182,0,-4.0243758426544973
37,144.81409001956953,-9.6869292481479192,-13.690604626406028,0,-13.815510557964274,0,-4.2510575066311791
38,148.72798434442277,10.173927493433034,6.7139641178771745,0,-2.0478127333947467,0,-4.483949627155166
39,152.641878669276,8.4773577277299861,5.5036797029081654,0,-2.2302422405781135,0,-4.723052204226458
40,156.55577299412923,3.6051561210726857,1.0658786041324251,0,-3.0852759765015114,0,-4.9683652378450578
41,160.46966731898246,-2.1665285491710646,-4.3184228127723117,0,-13.815510557964274,0,-5.2198887280109654
42,164.38356164383569,15.318268754807697,13.510966715794288,0,-1.6385949007510094,0,-5.4776226747241781
43,168.29745596868892,11.705343834664573,10.20348177455822,0,-1.907595577580814,0,-5.7415670779846959
44,172.21135029354215,13.1336491561317,11.901195908665121,0,-1.7924634783491507,0,-6.0117219377925197
45,176.12524461839539,24.668310936293441,23.671918922087741,0,-1.1621215912231171,0,-6.2880872541476531
46,180.03913894324862,-0.48894211447874658,-1.2802889462498857,0,-13.815510557964274,0,-6.5706630270500916
47,183.95303326810185,-1.611283748760334,-2.2265362798188191,0,-13.815510557964274,0,-6.8594492564998353
48,187.86692759295508,-3.602123307649753,-4.0683521380865653,0,-13.815510557964274,0,-7.1544459424968849
49,191.78082191780831,-2.3742430509118648,-2.716750012502787,0,-13.815510557964274,0,-7.4556530850412415
50,195.69471624266154,-19.947897838264581,-20.190265355442563,0,-13.815510557964274,0,-7.7630706841329049
51,199.60861056751477,-1.3048996336455159,-1.4689914377408329,0,-13.815510557964274,0,-8.0766987397718726
52,203.522504892368,-11.830858472262952,-11.936786562116223,0,-13.815510557964274,0,-8.3965372519581489
53,207.43639921722124,5.2112489469158643,5.1451757295564891,0,-2.7168215049831308,0,-8.7225862206917295
54,211.35029354207447,-14.388076166826295,-14.43074534378116,0,-13.815510557964274,0,-9.0548456459726214
55,215.2641878669277,18.38463383907175,18.350820434212221,0,-1.456125854848638,0,-9.3933155278008176
56,219.17808219178093,-9.8475114989441472,-9.8850923615972661,0,-13.815510557964274,0,-9.7379958661763162
57,223.09197651663416,-0.10957089175076473,-0.16162626832311119,0,-13.815510557964274,0,-10.088886661099123
58,227.00587084148739,6.9608610275212612,6.8854937226832824,0,-2.4273378755714621,0,-10.445987912569239
59,230.91976516634062,-1.7870641096922286,-1.8927984835636935,0,-13.815510557964274,0,-10.809299620586657
60,234.83365949119386,4.3770550820610996,4.2355525940235497,0,-2.891264910554904,0,-11.178821785151383
61,238.74755381604709,1.1074955836950886,0.92631211405285807,0,-4.2655398178220185,0,-11.554554406263414
62,242.66144814090032,-10.153989790786611,-10.377476803492883,0,-13.815510557964274,0,-11.936497483922754
63,246.57534246575355,17.154312326171116,16.886967714413291,0,-1.5253914635225354,0,-12.324651018129398
64,250.48923679060678,2.4573746244931574,2.1454508015045075,0,-3.4685474988794835,0,-12.719015008883357
65,254.40313111546001,-12.386698439883871,-12.743330330124875,0,-13.815510557964274,0,-13.119589456184611
66,258.31702544031322,13.732106264103123,13.330997785329139,0,-1.74790443912277,0,-13.52637436003317
67,262.23091976516645,-4.196851400927466,-4.6420593613879246,0,-13.815510557964274,0,-13.939369720429038
68,266.14481409001968,-7.6550734329875327,-8.1440457743250665,0,-13.815510557964274,0,-14.358575537372221
69,270.05870841487291,5.8557817829079992,5.3231853059166836,0,-2.6002115409999718,0,-14.783991810862702
70,273.97260273972614,-0.32615560251298081,-0.90254325328029517,0,-13.815510557964274,0,-15.21561854090049
71,277.88649706457937,-20.364028704122852,-20.984750575088999,0,-13.815510557964274,0,-15.653455727485591
72,281.8003913894326,2.6733553337742637,2.0073559705827999,0,-3.384306690349169,0,-16.097503370617989
73,285.71428571428584,-3.5384033108162178,-4.2510050020145957,0,-13.815510557964274,0,-16.547761470297697
74,289.62818003913907,-2.3242168083821952,-3.0850695516860354,0,-13.815510557964274,0,-17.004230026524716
75,293.5420743639923,-15.429521522553067,-16.240507013674144,0,-13.815510557964274,0,-17.466909039299036
76,297.45596868884553,4.220401058071598,3.3572850670931365,0,-2.9277108921271178,0,-17.935798508620664
77,301.36986301369876,-4.1791117706243384,-5.0963373606407689,0,-13.815510557964274,0,-18.410898434489592
78,305.28375733855199,-13.809410857843865,-14.782562614198305,0,-13.815510557964274,0,-18.892208816905832
79,309.19765166340522,3.7209847196381851,2.6903973052646761,0,-3.0536527102811766,0,-19.379729655869383
80,313.11154598825846,0.86312938640919956,-0.22595878209881509,0,-4.5148317259392732,0,-19.873460951380231
81,317.02544031311169,-1.0853246183191294,-2.233410992119278,0,-13.815510557964274,0,-20.373402703438398
82,320.93933463796492,7.0519640650171738,5.8450533811220353,0,-2.414334884309441,0,-20.879554912043861
83,324.85322896281815,-9.8503954014697435,-11.115204895351061,0,-13.815510557964274,0,-21.391917577196629
84,328.76712328767138,1.6410100752481329,0.32003347128817428,0,-3.8723291013276202,0,-21.910490698896712
85,332.68101761252461,16.604047417037766,15.229469958427789,0,-1.5579945671703519,0,-22.435274277144099
86,336.59491193737784,-6.9491467214568967,-8.3739211756780652,0,-13.815510557964274,0,-22.966268311938784
87,340.50880626223108,-1.8142444935668374,-3.2849945317295646,0,-13.815510557964274,0,-23.503472803280779
88,344.42270058708431,-0.87001016629887973,-2.3817367865860488,0,-13.815510557964274,0,-24.046887751170079
89,348.33659491193754,13.151900799491926,11.604918142763925,0,-1.7910747574493178,0,-24.596513155606694
90,352.25048923679077,-7.5211723443771428,-9.0970369614367268,0,-13.815510557964274,0,-25.152349016590613
91,356.164383561644,3.2493850514217755,1.6515901694128556,0,-3.1891752896258962,0,-25.714395334121836
92,360.07827788649723,5.9350949938169411,4.3228190781948337,0,-2.5867580194855644,0,-26.282652108200367
93,363.99217221135046,2.4387035954525484,0.81981230183643883,0,-3.4761744683479465,0,-26.857119338826198
94,367.9060665362037,3.3147067744049581,1.6974024392182632,0,-3.1692718875679486,0,-27.437797025999341
95,371.81996086105693,-13.831817653764427,-15.439072825894462,0,-13.815510557964274,0,-28.024685169719788
96,375.73385518591016,7.9471112975406459,6.3585542006344404,0,-2.2948325492814727,0,-28.61778376998754
97,379.64774951076339,13.36528154165106,11.804188574982399,0,-1.774980638154938,0,-29.217092826802599
98,383.56164383561662,12.000859471649354,10.476047156599433,0,-1.8826627832563219,0,-29.822612340164966
99,387.47553816046985,4.3429585459397657,2.8632288926365463,0,-2.899085244638695,0,-30.434342310074641
100,391.38943248532308,14.378066897223345,12.952142651991467,0,-1.7019371398172578,0,-31.05228273653162
101,395.30332681017632,5.7320394014779099,4.3684979667007715,0,-2.6215696692252988,0,-31.67643361953591
102,399.21722113502955,-7.6396467524494156,-8.9324421611865823,0,-13.815510557964274,0,-32.30679495908749
103,403.13111545988278,-12.559862407580809,-13.773835512546782,0,-13.815510557964274,0,-32.943366755186396
104,407.04500978473601,-5.1702354368242487,-6.2976742769508478,0,-13.815510557964274,0,-33.586149007832596
105,410.95890410958924,10.934334013846764,9.9006948758399833,0,-1.9757333049265029,0,-34.235141717026117
106,414.87279843444247,6.3925176052861534,5.4594104128335763,0,-2.5125128708842097,0,-34.890344882766918
107,418.7866927592957,9.6791941305591003,8.8527277337699353,0,-2.0976624062693587,0,-35.551758505055055
108,422.70058708414894,-5.140560196540183,-5.8549926057126669,0,-13.815510557964274,0,-36.219382583890486
109,426.61448140900217,-8.6279722564084995,-9.2257855492936045,0,-13.815510557964274,0,-36.893217119273217
110,430.5283757338554,1.5126032655681481,1.035095902839247,0,-3.9538088697689453,0,-37.57326211120327
111,434.44227005870863,9.5549816370271667,9.2004831635662327,0,-2.1105783972447929,0,-38.25951755968061
112,438.35616438356186,18.566458639754831,18.336610045369156,0,-1.4462843992366321,0,-38.951983464705265
113,442.27005870841509,5.4869316563229296,5.3822440382613381,0,-2.6652718506812492,0,-39.65065982627722
114,446.18395303326832,13.325875661265119,13.345675216078362,0,-1.7779333695570856,0,-40.35554664439649
115,450.09784735812156,-6.18880207564552,-6.0464135449757519,0,-13.815510557964274,0,-41.066643919063068
116,454.01174168297479,7.6606228082749626,7.9224561541064409,0,-2.3315477661063784,0,-41.783951650276954
117,457.92563600782802,1.2853869705197492,1.6622735160155979,0,-4.1165812357313269,0,-42.507469838038148
118,461.83953033268125,-10.833286254218434,-10.346965138753623,0,-13.815510557964274,0,-43.237198482346628
119,465.75342465753448,-14.998695513940397,-14.409741601378109,0,-13.815510557964274,0,-43.97313758320243
120,469.66731898238771,-2.9810764031370005,-2.2974062172019187,0,-13.815510557964274,0,-44.715287140605533
121,473.58121330724094,12.661666986705921,13.431115707539597,0,-1.8290619715536807,0,-45.46364715455595
122,477.49510763209418,-5.8736341425655958,-5.0282470753758943,0,-13.815510557964274,0,-46.218217625053654
123,481.40900195694741,-6.2984169927433484,-5.3876907546957202,0,-13.815510557964274,0,-46.978998552098687
124,485.32289628180064,-7.7856257658930241,-6.8207515846609041,0,-13.815510557964274,0,-47.745989935691014
125,489.23679060665387,-4.5358483752096319,-3.5284211272539405,0,-13.815510557964274,0,-48.519191775830649
126,493.1506849315071,-8.2149405266649094,-7.1767517133740135,0,-13.815510557964274,0,-49.298604072517591
127,497.06457925636033,-2.4064478299498484,-1.349263673740583,0,-13.815510557964274,0,-50.084226825751841
128,500.97847358121356,-4.2046647304450673,-3.1399940377949727,0,-13.815510557964274,0,-50.876060035533428
129,504.8923679060668,7.457783110339995,8.518925795154157,0,-2.358382853260844,0,-51.674103701862272
130,508.80626223092003,2.8957704076959292,3.9431000405435315,0,-3.3043898608467965,0,-52.478357824738445
131,512.7201565557732,-2.9805453435027367,-1.9563576459107692,0,-13.815510557964274,0,-53.288822404161913
132,516.63405088062643,-15.798331805625459,-14.805448098236333,0,-13.815510557964274,0,-54.10549744013268
133,520.54794520547966,-11.304178939014086,-10.349407373543668,0,-13.815510557964274,0,-54.92838293265077
134,524.4618395303329,11.735349849800755,12.646711039207027,0,-1.905035411748736,0,-55.757478881716153
135,528.37573385518613,-17.729251484547721,-16.864971017146946,0,-13.815510557964274,0,-56.592785287328866
136,532.28962818003936,-7.8079601980157971,-6.9927291079007556,0,-13.815510557964274,0,-57.434302149488886
137,536.20352250489259,-10.999673690934063,-10.233734201288947,0,-13.815510557964274,0,-58.2820294681962
138,540.11741682974582,-2.5479938687184704,-1.8298894034355915,0,-13.815510557964274,0,-59.135967243450807
139,544.03131115459905,-5.6975573447883461,-5.0242139708020943,0,-13.815510557964274,0,-59.996115475252736
140,547.94520547945228,7.1715807579145112,7.8047197462720579,0,-2.3975149544766476,0,-60.862474163601959
141,551.85909980430552,-3.0877078198617411,-2.4889185642927409,0,-13.815510557964274,0,-61.735043308498504
142,555.77299412915875,-5.7474919897111167,-5.1761297787691154,0,-13.815510557964274,0,-62.613822909942364
143,559.68688845401198,-15.032603611277711,-14.480945411472392,0,-13.815510557964274,0,-63.498812967933496
144,563.60078277886521,11.705884611388111,12.24606594950532,0,-1.9075493795160794,0,-64.390013482471957
145,567.51467710371844,-11.995045590151797,-11.457923788840553,0,-13.815510557964274,0,-65.287424453557705
146,571.42857142857167,-18.16434319560566,-17.621993110577186,0,-13.815510557964274,0,-66.191045881190789
147,575.3424657534249,6.7032444843237844,7.2586683356867425,0,-2.4650493925403265,0,-67.10087776537118
148,579.25636007827814,-3.5718536962244505,-2.9962463093763314,0,-13.815510557964274,0,-68.016920106098866
149,583.17025440313137,-3.122298544403431,-2.5203954591041224,0,-13.815510557964274,0,-68.93917290337383
150,587.0841487279846,-4.8301162197539949,-4.1970224554764268,0,-13.815510557964274,0,-69.867636157196145
151,590.99804305283783,1.4656319096203374,2.1334259730707386,0,-3.9853545660224872,0,-70.802309867565725
152,594.91193737769106,-2.1429260106024803,-1.4384173206744393,0,-13.815510557964274,0,-71.743194034482656
153,598.82583170254429,8.8769478650498126,9.6186427643433543,0,-2.1841832640851369,0,-72.690288657946866
154,602.73972602739752,-11.772961332147382,-10.995134976953906,0,-13.815510557964274,0,-73.643593737958369
155,606.65362035225075,4.6918377900406822,5.503293201244233,0,-2.8218166945259551,0,-74.603109274517209
156,610.56751467710399,10.151106190266161,10.992377104087641,0,-2.0500583693048711,0,-75.568835267623328
157,614.48140900195722,3.4567652924927335,4.3229141258083148,0,-3.1273077878891522,0,-76.540771717276783
158,618.39530332681045,-7.1664045534661689,-6.2812111743262253,0,-13.815510557964274,0,-77.518918623477532
159,622.30919765166368,-7.5150724523047598,-6.6173057226338798,0,-13.815510557964274,0,-78.503275986225589
160,626.22309197651691,-5.3841768181406398,-4.4806707422569003,0,-13.815510557964274,0,-79.493843805520925
161,630.13698630137014,-12.210455442027515,-11.308128128510011,0,-13.815510557964274,0,-80.490622081363611
162,634.05088062622337,-8.7015875715376829,-7.8071721885236229,0,-13.815510557964274,0,-81.493610813753591
163,637.96477495107661,5.0428919444340279,5.9230938589702378,0,-2.7496613370943099,0,-82.50281000269085
164,641.87866927592984,-2.0622760157823419,-1.2019445646727007,0,-13.815510557964274,0,-83.518219648175446
