Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
82,320.93933463796492,80772.874183875319,11.402581028483478,0,-0.13780439831449226,0,-0.073557950964358534
83,324.85322896281815,80479.164996351436,-11.994978188215061,0,-0.14144726092660365,0,-0.075362986941324497
84,328.76712328767138,80218.607383039198,-0.023306968875159033,0,-0.14469009171123104,0,-0.0771899021422537
85,332.68101761252461,79958.152058757158,14.234406204443577,0,-0.14794219338617096,0,-0.079038696567146127
86,336.59491193737784,79659.864715510077,-7.1902127582406985,0,-0.15167971245209666,0,-0.080909370216001739
87,340.50880626223108,79388.859512557086,0.78277374905532215,0,-0.15508754192750224,0,-0.082801923088820603
88,344.42270058708431,79124.979697828952,17.962243688428703,0,-0.15841696804957814,0,-0.084716355185602679
89,348.33659491193754,78816.672786964642,-7.2387983362838373,0,-0.16232103385626084,0,-0.086652666506348008
90,352.25048923679077,78555.320549810349,16.526772671471935,0,-0.16564249496105921,0,-0.088610857051056549
91,356.164383561644,78246.958256957005,-4.740544108418808,0,-0.16957563538120821,0,-0.090590926819728301
92,360.07827788649723,77966.822232005085,4.1606842048865174,0,-0.17316221173023255,0,-0.092592875812363293
93,363.99217221135046,77677.604300962237,5.8872808401701784,0,-0.17687860903870831,0,-0.094616704028961482
94,367.9060665362037,77386.352535934406,7.4522103092765217,0,-0.18063515070669373,0,-0.096662411469522924
95,371.81996086105693,77078.181467364207,-6.0652021166614114,0,-0.18462534145747742,0,-0.098729998134047578
96,375.73385518591016,76797.077756112005,9.2864089012922619,0,-0.1882790025512851,0,-0.10081946402253544
97,379.64774951076339,76498.69955677606,9.1298193069129887,0,-0.1921718505001932,0,-0.10293080913498653
98,383.56164383561662,76196.062431120125,6.4451362796440428,0,-0.19613580470520028,0,-0.10506403347140086
99,387.47553816046985,75884.290877210355,-3.6786654409529045,0,-0.20023590026505075,0,-0.10721913703177842
100,391.38943248532308,75585.604495439533,0.94242964000030716,0,-0.20417974360343474,0,-0.1093961198161192
101,395.30332681017632,75275.912789937851,-3.8177136662862621,0,-0.20828539156584067,0,-0.11159498182442321
102,399.21722113502955,74978.179635412685,4.9690927376719642,0,-0.21224845891927924,0,-0.11381572305669038
103,403.13111545988278,74663.456635328257,-1.681274479303011,0,-0.21645482115873496,0,-0.11605834351292084
104,407.04500978473601,74366.827753086851,11.279388185402333,0,-0.2204356130517981,0,-0.11832284319311451
105,410.95890410958924,74044.210650356923,-0.26704355077156028,0,-0.22478323590211113,0,-0.12060922209727143
106,414.87279843444247,73728.859691507008,-3.1020102975061015,0,-0.22905128605265085,0,-0.12291748022539149
107,418.7866927592957,73418.375436166942,0.33923056269199614,0,-0.2332713410995777,0,-0.12524761757747485
108,422.70058708414894,73088.428430875385,-14.308596518490226,0,-0.23777553550429362,0,-0.12759963415352144
109,426.61448140900217,72777.954950958418,-8.1450364513787363,0,-0.24203249919364575,0,-0.1299735299535312
110,430.5283757338554,72459.304736182356,-8.8561609675572353,0,-0.24642050164909829,0,-0.13236930497750427
111,434.44227005870863,72146.326522157309,-2.6290303666366386,0,-0.25074922246048414,0,-0.13478695922544046
112,438.35616438356186,71846.670593654839,18.150866610326506,0,-0.25491131877188711,0,-0.13722649269733991
113,442.27005870841509,71520.826377094214,13.937212034232457,0,-0.2594569066422866,0,-0.13968790539320258
114,446.18395303326832,71179.368167265347,-4.7314077661521763,0,-0.26424258843638976,0,-0.14217119731302849
115,450.09784735812156,70858.169336175255,-2.017286680556881,0,-0.26876532776643314,0,-0.14467636845681764
116,454.01174168297479,70547.276595379823,12.090670144805193,0,-0.27316251685176329,0,-0.14720341882457
117,457.92563600782802,70217.081286070737,7.9482429749385366,0,-0.2778539873334786,0,-0.1497523484162856
118,461.83953033268125,69871.092361520452,-10.971113538885223,0,-0.28279358528869869,0,-0.15232315723196435
119,465.75342465753448,69553.302612495405,-0.7100384676963114,0,-0.28735218924624911,0,-0.1549158452716064
120,469.66731898238771,69246.429736662205,21.413811224850786,0,-0.29177400434126333,0,-0.15753041253521163
121,473.58121330724094,68906.549489959623,11.44091842308519,0,-0.29669436051904041,0,-0.16016685902278013
122,477.49510763209418,68544.355859702919,-19.969914724961864,0,-0.30196452542121183,0,-0.16282518473431179
123,481.40900195694741,68234.236710534766,1.5340853958241405,0,-0.30649914848978477,0,-0.16550538966980674
124,485.32289628180064,67886.988892028749,-13.285222336098839,0,-0.31160119734708891,0,-0.16820747382926485
125,489.23679060665387,67563.509540819679,-3.5655855174934277,0,-0.31637755431776787,0,-0.17093143721268622
126,493.1506849315071,67235.777382655593,2.6369498995345628,0,-0.32124008454905828,0,-0.17367727982007078
127,497.06457925636033,66903.154498812088,4.6498120258381164,0,-0.32619947345921291,0,-0.1764450016514186
128,500.97847358121356,66564.064448164543,0.86203104506598183,0,-0.33128073285621901,0,-0.17923460270672975
129,504.8923679060668,66225.765563095512,-1.5024590081130977,0,-0.33637599680740604,0,-0.18204608298600397
130,508.80626223092003,65866.991111910203,-23.74465202995119,0,-0.34180816950872867,0,-0.18487944248924146
131,512.7201565557732,65572.185992806277,18.546229854567024,0,-0.34629397990329769,0,-0.18773468121644216
132,516.63405088062643,65216.261520053988,0.24752813367983631,0,-0.3517367442784366,0,-0.19061179916760604
133,520.54794520547966,64882.079086459416,4.1868159615046094,0,-0.3568741375309164,0,-0.19351079634273322
134,524.4618395303329,64545.469396794339,6.1611371040063343,0,-0.36207566460222113,0,-0.19643167274182355
135,528.37573385518613,64185.65945241171,-14.636004003883167,0,-0.36766577920131116,0,-0.1993744283648772
136,532.28962818003936,63856.58443327259,-4.3027548654276542,0,-0.37280589130316938,0,-0.20233906321189404
137,536.20352250489259,63527.380960997427,6.2643534184142009,0,-0.37797458273392076,0,-0.20532557728287412
138,540.11741682974582,63174.85569728056,-6.1609902252505151,0,-0.38353922283314307,0,-0.20833397057781736
139,544.03131115459905,62869.394488324317,28.774272725526014,0,-0.38838612075205814,0,-0.21136424309672389
140,547.94520547945228,62504.96748097353,5.0076915748022994,0,-0.39419955865077644,0,-0.21441639483959357
141,551.85909980430552,62158.729414686073,-0.33839664880923609,0,-0.39975432664156257,0,-0.21749042580642652
142,555.77299412915875,61803.240554058713,-14.735929776022074,0,-0.40548979269162938,0,-0.22058633599722274
143,559.68688845401198,61470.514373565908,-6.2034309504328089,0,-0.41088797316674536,0,-0.22370412541198209
144,563.60078277886521,61137.253764083005,1.9302026191390167,0,-0.41632419364882517,0,-0.22684379405070473
145,567.51467710371844,60792.404643430506,-1.4206851574018038,0,-0.42198073438963773,0,-0.23000534191339053
146,571.42857142857167,60446.93820364117,-5.3162574291599274,0,-0.42767966621615622,0,-0.23318876900003963
147,575.3424657534249,60109.498650635789,-1.1434402594455992,0,-0.43327771544583876,0,-0.23639407531065196
148,579.25636007827814,59768.630847706525,-0.38827475987137233,0,-0.43896463637168787,0,-0.23962126084522747
149,583.17025440313137,59420.840986363015,-6.5752419487009215,0,-0.44480056874188595,0,-0.24287032560376617
150,587.0841487279846,59110.378841416677,24.514996540842876,0,-0.45003906802281868,0,-0.2461412695862682
151,590.99804305283783,58745.859444716822,1.4672763159798021,0,-0.45622491892648998,0,-0.24943409279273329
152,594.91193737769106,58406.397710052326,3.3665591559309012,0,-0.46202015826666504,0,-0.25274879522316174
153,598.82583170254429,58064.99020876061,3.1797125612781665,0,-0.46788268785815357,0,-0.25608537687755339
154,602.73972602739752,57731.271284147006,10.511628023930662,0,-0.47364660189529167,0,-0.25944383775590818
155,606.65362035225075,57376.022832232586,-3.884994465486113,0,-0.4798190965672488,0,-0.26282417785822632
156,610.56751467710399,57027.526776036713,-11.757168466300898,0,-0.48591151477161559,0,-0.26622639718450758
157,614.48140900195722,56705.31780674011,6.4011236526966551,0,-0.49157759711586158,0,-0.26965049573475214
158,618.39530332681045,56366.319954018763,7.4855045325178029,0,-0.49757377573558814,0,-0.27309647350895994
159,622.30919765166368,56015.169090809468,-3.8962900170114341,0,-0.5038230612540664,0,-0.27656433050713092
160,626.22309197651691,55688.247108700911,8.6097676747815246,0,-0.50967647069593736,0,-0.28005406672926508
161,630.13698630137014,55336.866043711001,-3.7118738750741125,0,-0.51600625011643153,0,-0.28356568217536254
162,634.05088062622337,54984.439534283381,-17.474884191403039,0,-0.52239536428510058,0,-0.28709917684542324
163,637.96477495107661,54665.818589580114,2.1447204738381571,0,-0.52820696649985543,0,-0.29065455073944702
164,641.87866927592984,54336.372943034483,10.489933623287982,0,-0.53425173761967393,0,-0.29423180385743414
165,645.79256360078307,53992.384520301879,3.8162293002280254,0,-0.54060258271320683,0,-0.29783093619938444
166,649.7064579256363,53635.136438289788,-16.619436139429695,0,-0.54724120805480958,0,-0.30145194776529799
167,653.62035225048953,53310.836472755829,-4.6351537813365278,0,-0.55330597048992791,0,-0.30509483855517483
168,657.53424657534276,52973.014981389584,-6.7261365161059157,0,-0.55966295933431331,0,-0.3087596085690148
169,661.44814090019599,52655.04782585732,10.458205466061777,0,-0.56568348281111569,0,-0.31244625780681801
170,665.36203522504923,52306.433952478532,-3.6081522809390116,0,-0.57232620830197012,0,-0.31615478626858451
171,669.27592954990246,51993.284003004512,17.160764592955545,0,-0.57833103547838116,0,-0.31988519395431408
172,673.18982387475569,51626.719554163974,-16.137829040297405,0,-0.58540623264865144,0,-0.32363748086400695
173,677.10371819960892,51304.94208244652,-5.3265109166905891,0,-0.59165850750394566,0,-0.32741164699766312
174,681.01761252446215,50970.745268197665,-7.6353452918588225,0,-0.59819374598239405,0,-0.33120769235528241
175,684.93150684931538,50629.697266267402,-17.519610391782589,0,-0.6049072853014541,0,-0.335025616936865
176,688.84540117416861,50320.134744184979,3.3342415692122183,0,-0.61104030179564084,0,-0.33886542074241072
177,692.75929549902185,50000.27546141934,13.121165364181554,0,-0.61741707728900808,0,-0.34272710377191973
178,696.67318982387508,49672.22745977735,13.926714774452897,0,-0.6239996186429273,0,-0.34661066602539203
179,700.58708414872831,49341.523256985027,11.261237701469708,0,-0.63067960864690853,0,-0.35051610750282752
180,704.50097847358154,49019.307140760313,16.247171678794977,0,-0.63723134814570337,0,-0.3544434282042262
181,708.41487279843477,48673.156705207868,-3.559418385420654,0,-0.64431791082506074,0,-0.35839262812958811
182,712.328767123288,48341.843707526823,-9.4079822437879148,0,-0.65114807697013288,0,-0.36236370727891321
183,716.24266144814123,48040.393051655112,13.705500501061898,0,-0.65740341299403626,0,-0.36635666565220149
184,720.15655577299447,47703.968252901082,0.92398610435272921,0,-0.66443100561160362,0,-0.37037150324945317
185,724.0704500978477,47362.462245130671,-17.879825146674094,0,-0.6716156127328482,0,-0.37440822007066787
186,727.98434442270093,47058.20361787708,-0.3972509255722339,0,-0.67806038152553227,0,-0.37846681611584593
187,731.89823874755416,46727.005146636977,-10.835095761128956,0,-0.68512332572380563,0,-0.38254729138498722
188,735.81213307240739,46416.329877420816,-1.7495657659345543,0,-0.69179425760008018,0,-0.3866496458780917
189,739.72602739726062,46109.603882449461,10.266487694163002,0,-0.69842433645675228,0,-0.39077387959515936
190,743.63992172211385,45802.898077682185,21.26538607506259,0,-0.70509822600683048,0,-0.39491999253619031
191,747.55381604696709,45452.383333201346,-12.600265500053787,0,-0.71278033410744424,0,-0.3990879847011844
192,751.46771037182032,45145.495943158836,-3.9121079189177927,0,-0.71955507467009749,0,-0.40327785609014177
193,755.38160469667355,44843.590491881332,8.6668383156961752,0,-0.72626492351816474,0,-0.40748960670306239
194,759.29549902152678,44508.741048041127,-12.806632536911682,0,-0.73375999400176517,0,-0.41172323653994614
195,763.20939334638001,44198.272644120138,-11.024431868266158,0,-0.74075988406014392,0,-0.41597874560079312
196,767.12328767123324,43896.056145459246,-2.1323076310558347,0,-0.74762111311811996,0,-0.42025613388560346
197,771.03718199608647,43590.241412960379,2.0033183213273826,0,-0.75461228743065167,0,-0.42455540139437692
198,774.95107632093971,43267.071832141482,-12.390120832790011,0,-0.76205371199309768,0,-0.42887654812711368
199,778.86497064579294,42977.939562268679,6.0639120457521223,0,-0.76875864131909577,0,-0.43321957408381356
200,782.77886497064617,42684.251405059134,18.756926477446456,0,-0.77561555928009585,0,-0.4375844792644768
201,786.6927592954994,42370.091967078144,9.7585664002033266,0,-0.78300285672360992,0,-0.44197126366910316
202,790.60665362035263,42065.246266229165,8.8392162205556897,0,-0.79022369652349223,0,-0.44637992729769282
203,794.52054794520586,41758.323682351605,4.5939508958207149,0,-0.79754679086782143,0,-0.45081047015024567
204,798.43444227005909,41440.228451093149,-12.086970785123537,0,-0.80519348117837852,0,-0.45526289222676153
205,802.34833659491233,41146.524457923479,-5.6533128546764067,0,-0.81230612869203667,0,-0.45973719352724085
206,806.26223091976556,40843.197429857188,-10.132671184444263,0,-0.81970531007616931,0,-0.46423337405168336
207,810.17612524461879,40567.404843101242,11.619433348605563,0,-0.82648068414521114,0,-0.46875143380008921
208,814.09001956947202,40262.216663834588,2.6602947555822292,0,-0.83403211452017278,0,-0.47329137277245803
209,818.00391389432525,39953.966333543111,-10.688993686335431,0,-0.84171764220462708,0,-0.47785319096879025
210,821.91780821917848,39667.328300445297,-3.766009035659116,0,-0.84891770778289366,0,-0.48243688838908572
211,825.83170254403171,39374.223448317913,-4.6615709572709569,0,-0.85633421692652967,0,-0.48704246503334436
212,829.74559686888495,39085.743374476122,-2.2954649068843782,0,-0.86368781100754222,0,-0.49166992090156597
213,833.65949119373818,38799.721048023486,1.1542148873421088,0,-0.87103253481091258,0,-0.49631925599375104
214,837.57338551859141,38511.08936316504,0.60961744028599862,0,-0.87849935670397639,0,-0.5009904703098994
215,841.48727984344464,38201.46522937149,-22.322776188500043,0,-0.88657172026360886,0,-0.50568356385001101
216,845.40117416829787,37933.434638981802,-5.067086718572325,0,-0.89361268828638851,0,-0.51039853661408574
217,849.3150684931511,37644.76761876628,-9.8630865747195688,0,-0.9012516216114369,0,-0.5151353886021236
218,853.22896281800433,37373.434366272231,1.2499349079887598,0,-0.9084854509625454,0,-0.51989411981412481
219,857.14285714285757,37106.80041485338,15.628334902152201,0,-0.91564533952255789,0,-0.52467473025008937
220,861.0567514677108,36816.618525569014,5.0160073165768715,0,-0.92349625832299931,0,-0.52947721991001706
221,864.97064579256403,36546.029864220603,12.545558103777303,0,-0.93087303368032714,0,-0.53430158879390766
222,868.88454011741726,36259.840700147513,3.0150022695243441,0,-0.93873477988006404,0,-0.53914783690176182
223,872.79843444227049,35977.799655747411,-3.8349884488318775,0,-0.94654351992648755,0,-0.54401596423357912
224,876.71232876712372,35714.020513741147,6.101719785444387,0,-0.95390224876624996,0,-0.54890597078935965
225,880.62622309197695,35427.577873547387,-8.1076226674402907,0,-0.96195503910574121,0,-0.55381785656910354
226,884.54011741683018,35171.028594677249,6.0867924675716392,0,-0.96922289950656626,0,-0.55875162157281033
227,888.45401174168342,34906.830210881271,11.135743473012878,0,-0.97676307382213134,0,-0.56370726580048058
228,892.36790606653665,34632.061329770782,4.1113761555853543,0,-0.98466571089335142,0,-0.56868478925211396
229,896.28180039138988,34372.589614659031,10.875183533722108,0,-0.99218615870300109,0,-0.5736841919277107
230,900.19569471624311,34095.101261227581,-1.8925196972834413,0,-1.0002918759892137,0,-0.57870547382727056
231,904.10958904109634,33833.066102007753,-0.72749493176528568,0,-1.0080069806106506,0,-0.58374863495079354
232,908.02348336594957,33563.532359802091,-8.5868285254528445,0,-1.0160054608106277,0,-0.58881367529827999
233,911.9373776908028,33312.219947358295,0.24436554100813243,0,-1.0235212968731615,0,-0.59390059486972957
234,915.85127201565604,33048.167245451623,-5.2002786359541995,0,-1.0314794811657118,0,-0.59900939366514239
235,919.76516634050927,32800.824071890573,4.5245877007158315,0,-1.0389919527128677,0,-0.60414007168451822
236,923.6790606653625,32537.591380844933,-3.1842751660513189,0,-1.0470495131358706,0,-0.6092926289278574
237,927.59295499021573,32272.569793716873,-14.23016705845464,0,-1.0552279548965333,0,-0.61446706539515994
238,931.50684931506896,32024.433242595638,-9.9428069893217259,0,-1.0629464416470042,0,-0.6196633810864256
239,935.42074363992219,31778.338017318354,-5.1692886785856684,0,-1.0706607286865244,0,-0.62488157600165417
240,939.33463796477542,31540.447783094751,6.250934458585319,0,-1.0781748131882398,0,-0.63012165014084653
241,943.24853228962866,31278.942993915785,-7.5045399272407654,0,-1.0865004685788195,0,-0.63538360350400191
242,947.16242661448189,31034.34298892297,-5.9189694311106802,0,-1.0943511622929298,0,-0.64066743609112053
243,951.07632093933512,30805.868014732059,10.22555271686317,0,-1.1017404001386257,0,-0.64597314790220217
244,954.99021526418835,30537.975365435392,-14.615765089882951,0,-1.1104745888549625,0,-0.65130073893724716
245,958.90410958904158,30308.970740547276,-2.1390576629323896,0,-1.1180018591888878,0,-0.6566502091962555
246,962.81800391389481,30076.983875385788,5.7838245608242751,0,-1.1256853679763152,0,-0.66202155867922696
247,966.73189823874804,29839.208043961145,6.3448155778735726,0,-1.13362235702873,0,-0.66741478738616178
248,970.64579256360128,29609.239869961362,13.139441947832495,0,-1.1413591215424852,0,-0.67282989531705939
249,974.55968688845451,29356.231101384943,-4.6814054546357777,0,-1.1499407649054283,0,-0.67826688247192068
250,978.47358121330774,29129.242053004506,1.9419681189316271,0,-1.1577030407618489,0,-0.68372574885074489
251,982.38747553816097,28876.202771080836,-19.060776922454615,0,-1.1664277695462024,0,-0.68920649445353277
252,986.3013698630142,28674.748024057426,9.9449732361709469,0,-1.1734287162575523,0,-0.69470911928028312
253,990.21526418786743,28445.308691153608,9.3901714397306701,0,-1.1814623415752272,0,-0.70023362333099737
254,994.12915851272066,28211.421121622625,2.8114658323536208,0,-1.1897186916655476,0,-0.70578000660567441
255,998.0430528375739,27998.403542474975,15.527604574182394,0,-1.197298099720834,0,-0.71134826910431515
256,1001.9569471624271,27738.732383615617,-19.984242045217965,0,-1.2066158744246449,0,-0.716938410826919
257,1005.8708414872804,27532.055777187161,-4.0749853030649712,0,-1.2140946014923635,0,-0.72255043177348555
258,1009.7847358121336,27302.200199759354,-12.916978908236029,0,-1.2224782995891459,0,-0.72818433194401588
259,1013.6986301369868,27089.352894602256,-6.3215997959846781,0,-1.2303048233611078,0,-0.73384011133850913
260,1017.6125244618401,26876.887709043276,-0.91341385121069818,0,-1.2381788676127812,0,-0.73951776995696583
261,1021.5264187866933,26675.408449612045,13.913176144341104,0,-1.2457034827843485,0,-0.74521730779938533
262,1025.4403131115464,26436.496774443287,-10.258180187160477,0,-1.2547000829098516,0,-0.75093872486576863
263,1029.3542074363995,26239.09620405707,5.5182268489362762,0,-1.2621950718906128,0,-0.75668202115611471
264,1033.2681017612526,26007.329855511496,-14.63210194726158,0,-1.271067176120487,0,-0.76244719667042393
265,1037.1819960861058,25825.745707342467,13.841387142477013,0,-1.2780737019362263,0,-0.7682342514086965
266,1041.0958904109589,25609.767675479128,6.3653735367199804,0,-1.2864717633930687,0,-0.77404318537093231
267,1045.009784735812,25402.171751872513,5.718797844717888,0,-1.2946109195187405,0,-0.77987399855713102
268,1048.9236790606651,25173.304997855201,-17.748147916471673,0,-1.3036614843767251,0,-0.7857266909672932
269,1052.8375733855182,25008.986027775507,21.786460166599827,0,-1.3102103905346245,0,-0.79160126260141872
