Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,426.14920193719036,-7.0375527492384879,0,0,0,-0
1,3.9138943248532287,420.88996681750524,-11.367183312012369,0,-0.012418086196179068,0,-0.0021658833032905324
2,7.8277886497064575,441.17676321563869,11.695893111513854,0,0.034656094517659677,0,-0.0086635332131621296
3,11.741682974559687,408.2748918803893,-16.620339939203639,0,-0.042848822096866766,0,-0.019492949729614798
4,15.655577299412915,408.54301396852247,-10.018479730541006,0,-0.042192318129842407,0,-0.034654132852648518
5,19.569471624266143,394.2588204750316,-16.304660073481951,0,-0.077781925849677455,0,-0.054147082582263313
6,23.483365949119371,414.52616637086186,13.520447693965421,0,-0.027653424102851695,0,-0.077971798918459179
7,27.397260273972599,396.10163099446441,6.0904929584744849,0,-0.073118701986609858,0,-0.10612828186123606
8,31.311154598825826,372.03701538599171,-5.6813954962176725,0,-0.13579617119032369,0,-0.13861653141059407
9,35.225048923679054,356.1130172665824,-8.1659889787431563,0,-0.17954137953619032,0,-0.17543654756653312
10,39.138943248532286,356.6506310092509,6.7965847141286542,0,-0.17803284624911345,0,-0.21658833032905325
11,43.052837573385517,338.85966248077477,4.2486081448198396,0,-0.22920347755290105,0,-0.26207187969815449
12,46.966731898238748,338.53404137553798,19.813356794670344,0,-0.23016487157963461,0,-0.31188719567383677
13,50.88062622309198,289.47332166206098,-12.880199488209689,0,-0.38672638462590259,0,-0.36603427825610008
14,54.794520547945211,286.21930491545851,0.54227679146235741,0,-0.3980312068567608,0,-0.42451312744494463
15,58.708414872798443,268.2651711795757,-0.58755310408953154,0,-0.46281358820607854,0,-0.48732374324036998
16,62.622309197651674,258.71431249858693,6.6806666555000573,0,-0.49906511188249497,0,-0.55446612564237674
17,66.536203522504906,226.77753008048884,-8.5846183960397511,0,-0.63082003101280015,0,-0.62594027465096436
18,70.450097847358137,218.43656848107395,-0.53151837932681989,0,-0.66829385628437588,0,-0.70174619026613305
19,74.363992172211368,220.12211007550212,17.154713773986543,0,-0.66060708606993235,0,-0.78188387248788283
20,78.2778864970646,190.41972398970523,2.9586366074598498,0,-0.80555881486423686,0,-0.86635332131621368
21,82.191780821917831,167.17258452841833,-5.3620668935897573,0,-0.93576280516419896,0,-0.95515453675112549
22,86.105675146771063,163.00276753543974,4.7449051439514065,0,-0.9610223448314329,0,-1.0482875187926186
23,90.019569471624294,146.11825630080565,1.4333061972308503,0,-1.0703732557201526,0,-1.1457522674406924
24,93.933463796477525,131.85737135554464,0.0022610147398745314,0,-1.1730687058690925,0,-1.247548782695348
25,97.847358121330757,104.95385784078506,-14.839452428379849,0,-1.4012687198030127,0,-1.3536770645565845
26,101.76125244618399,120.8876587401912,12.376316594791355,0,-1.259927850073582,0,-1.4641371130244016
27,105.67514677103722,100.29523095107035,2.2861559780825695,0,-1.446671378247391,0,-1.5789289280987997
28,109.58904109589045,92.267630921749259,3.9917785795726122,0,-1.5300961384767888,0,-1.6980525097797787
29,113.50293542074368,97.965939256489989,18.673954183957122,0,-1.4701696645882512,0,-1.8215078580673394
30,117.41682974559691,79.384600469793057,8.3543111944176847,0,-1.6804851235396472,0,-1.9492949729614808
31,121.33072407045015,51.450170259029989,-12.007453579380842,0,-2.1141757527510929,0,-2.0814138544622041
32,125.24461839530338,45.083355251366555,-11.453030596900579,0,-2.2462764090136287,0,-2.2178645025695083
33,129.15851272015661,45.60832763143241,-4.6176002061652666,0,-2.2346992008960624,0,-2.3586469172833922
34,133.07240704500984,33.366432797758364,-11.117433903381377,0,-2.5472391356687765,0,-2.5037610986038588
