Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11.904209753469484,10.811096101770204,0,0,0,-0
1,3.9138943248532287,9.1141988883057596,8.0237013759543476,0,-0.26705858346602396,0,-0.0053706940197900841
2,7.8277886497064575,-13.727800394180123,-14.810489228896358,0,-13.815510557964274,0,-0.021482776079160337
3,11.741682974559687,8.6693252812926858,7.599519424523101,0,-0.31710113281740837,0,-0.048336246178110776
4,15.655577299412915,24.330614966805321,23.278572567889317,0,0.71484333419226831,0,-0.085931104316641346
5,19.569471624266143,4.1834283427652013,3.1537652236020843,0,-1.0457610102848824,0,-0.13426735049475211
6,23.483365949119371,-22.344059402212938,-23.34705650583318,0,-13.815510557964274,0,-0.19334498471244305
7,27.397260273972599,17.656430038051798,16.684000025570946,0,0.39420792678549682,0,-0.26316400696971404
8,31.311154598825826,13.345892161650129,12.407497114943242,0,0.11431653589407777,0,-0.34372441726656539
9,35.225048923679054,9.3688865243082802,8.4675234905561965,0,-0.23949784328429091,0,-0.43502621560299681
10,39.138943248532286,18.986053250144817,18.12422129947549,0,0.46681257180685798,0,-0.53706940197900843
11,43.052837573385517,13.182803590991689,12.362487381595493,0,0.10202112365221276,0,-0.6498539763946003
12,46.966731898238748,0.34843196106294122,-0.42890406112133289,0,-3.5312043998755671,0,-0.77337993884977241
13,50.88062622309198,-7.0363788880246307,-7.7697860340187574,0,-13.815510557964274,0,-0.90764728934452432
14,54.794520547945211,12.893291778568075,12.204260503789877,0,0.079815060591900924,0,-1.0526560278788573
15,58.708414872798443,-8.2095059109331245,-8.8541932208842784,0,-13.815510557964274,0,-1.2084061544527693
16,62.622309197651674,11.203875026833268,10.603051332468901,0,-0.060632395353756981,0,-1.3748976690662624
17,66.536203522504906,13.769111976504348,13.2112600302133,0,0.14553572258264807,0,-1.5521305717193354
18,70.450097847358137,4.1700359732306076,3.6538944933964017,0,-1.0489674359071346,0,-1.7401048624119886
19,74.363992172211368,11.101804129360469,10.625788380165851,0,-0.069784469066982685,0,-1.9388205411442219
20,78.2778864970646,-9.1934763114390545,-9.6312260199513471,0,-13.815510557964274,0,-2.1482776079160351
21,82.191780821917831,-2.6357436075773242,-3.0373121458580616,0,-13.815510557964274,0,-2.3684760627274288
22,86.105675146771063,3.0901649163788889,2.7225173614371929,0,-1.3486676378727644,0,-2.599415905578403
23,90.019569471624294,2.9084659261376054,2.5723527331058542,0,-1.4092663293244492,0,-2.8410971364689561
24,93.933463796477525,-2.9274605329462799,-3.2345054624695919,0,-13.815510557964274,0,-3.0935197553990914
25,97.847358121330757,-7.4437106237784656,-7.7241886314618764,0,-13.815510557964274,0,-3.3566837623688066
26,101.76125244618399,18.162239393244324,17.905832580868456,0,0.42245258182184947,0,-3.6305891573781013
27,105.67514677103722,-3.8046264937085708,-4.0394152431625931,0,-13.815510557964274,0,-3.915235940426975
28,109.58904109589045,1.207497549997923,0.99194906228915602,0,-2.2883420207993366,0,-4.210624111515429
29,113.50293542074368,-7.6444094819832689,-7.8429919135829431,0,-13.815510557964274,0,-4.5167536706434648
30,117.41682974559691,-6.7721318529403058,-6.9558951584612885,0,-13.815510557964274,0,-4.83362461781108
31,121.33072407045015,-7.1074611638848433,-7.2784059083883292,0,-13.815510557964274,0,-5.1612369530182765
32,125.24461839530338,-0.13604420726922764,-0.29601000827893748,0,-13.815510557964274,0,-5.4995906762650533
33,129.15851272015661,-8.0634350060758351,-8.2140902980690971,0,-13.815510557964274,0,-5.8486857875514078
34,133.07240704500984,-0.81868620572145701,-0.96152212973478246,0,-13.815510557964274,0,-6.2085222868773444
35,136.98630136986307,-12.475123619899259,-12.61145176638192,0,-13.815510557964274,0,-6.5791001742428596
36,140.9001956947163,-4.6063921332586037,-4.7373458271067381,0,-13.815510557964274,0,-6.9604194496479561
37,144.81409001956953,10.916001438818276,10.789462652210965,0,-0.086662363700361719,0,-7.3524801130926338
38,148.72798434442277,-6.8131347162941251,-6.9360516849499767,0,-13.815510557964274,0,-7.7552821645768901
39,152.641878669276,-8.5203178985303154,-8.64024946328521,0,-13.815510557964274,0,-8.168825604100725
40,156.55577299412923,3.3713623535774069,3.2539246063843614,0,-1.2615751764593328,0,-8.5931104316641438
41,160.46966731898246,13.396005902359304,13.280701697046924,0,0.11806449718331848,0,-9.0281366472671412
42,164.38356164383569,1.8854460524282102,1.7720316366444597,0,-1.8427276728598327,0,-9.4739042509097207
43,168.29745596868892,11.134706599711176,11.023039084082662,0,-0.06682514736729997,0,-9.930413242591877
