Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,68424.851864361699,-4.766682258543657,0,0,0,-0
1,3.9138943248532287,68428.689665007885,7.1131947849976527,0,5.6086245256196291e-05,0,-6.6190362098345775e-05
2,7.8277886497064575,68398.438205108905,0.98154293451239782,0,-0.00038609888079011324,0,-0.0002647614483933831
3,11.741682974559687,68365.72846910813,8.4500922267254133,0,-0.0008644367001164532,0,-0.00059571325888511213
4,15.655577299412915,68297.688214161797,-3.3854607984702416,0,-0.0018601715093196456,0,-0.0010590457935735324
5,19.569471624266143,68206.275598792534,-22.611779416420227,0,-0.0031995117963083577,0,-0.0016547590524586444
6,23.483365949119371,68129.583116634603,-11.193890061678051,0,-0.0043245641628676997,0,-0.0023828530355404481
7,27.397260273972599,68028.782792496146,-8.0299055994201929,0,-0.0058051980097943417,0,-0.0032433277428189416
8,31.311154598825826,67904.234313931534,-12.842795495893387,0,-0.0076376963397685902,0,-0.0042361831742941296
9,35.225048923679054,67770.319034697051,-11.346266712595314,0,-0.0096117632435112552,0,-0.0053614193299660077
10,39.138943248532286,67625.079273201161,-5.6053324485959557,0,-0.011757180577044613,0,-0.0066190362098345777
11,43.052837573385517,67468.666004583254,4.4115296354310471,0,-0.014072807228575915,0,-0.0080090338138998386
12,46.966731898238748,67278.530387045554,-3.9759299660789442,0,-0.01689491780038526,0,-0.009531412142161794
13,50.88062622309198,67093.580872878694,7.9975609584015146,0,-0.019647715672305284,0,-0.011186171194620438
14,54.794520547945211,66862.245025465789,-11.395188235743397,0,-0.023101631555976325,0,-0.01297331097127578
15,58.708414872798443,66631.718498474293,-15.124637947801125,0,-0.026555372085595004,0,-0.014892831472127804
16,62.622309197651674,66403.285463481021,-2.0838617370193471,0,-0.029989554859968518,0,-0.016944732697176529
17,66.536203522504906,66153.791772350974,4.3848596291042661,0,-0.033753880250148936,0,-0.019129014646421943
18,70.450097847358137,65874.480152645454,-4.6745087253548308,0,-0.037984974580523273,0,-0.021445677319864048
19,74.363992172211368,65593.239900518573,-1.5817915877953328,0,-0.042263449646946685,0,-0.023894720717502843
20,78.2778864970646,65298.682803054508,2.0556030533967111,0,-0.046764225380334853,0,-0.026476144839338328
21,82.191780821917831,64972.371946228377,-12.428211142712314,0,-0.05177395743350844,0,-0.029189949685370507
22,86.105675146771063,64661.317021743009,1.7380167868208931,0,-0.056572949484666499,0,-0.032036135255599382
23,90.019569471624294,64334.202011807232,12.990680037798871,0,-0.061644687070150493,0,-0.035014701550024938
24,93.933463796477525,63966.72610135367,-3.2274428829114497,0,-0.067373046493940297,0,-0.038125648568647204
25,97.847358121330757,63596.82438925669,-9.2461360083332735,0,-0.073172551877017086,0,-0.04136897631146616
26,101.76125244618399,63233.727791423917,3.8925075280312074,0,-0.078898263601240484,0,-0.044744684778481793
27,105.67514677103722,62846.560912429253,5.032316220530749,0,-0.08503987542572429,0,-0.048252773969694109
28,109.58904109589045,62426.909406519248,-14.529231640611012,0,-0.091739667082953849,0,-0.051893243885103128
29,113.50293542074368,62015.166463990026,-14.694147056713536,0,-0.098357114472631346,0,-0.055666094524708845
30,117.41682974559691,61603.46803684505,-3.6283234551523975,0,-0.10501792173580968,0,-0.059571325888511245
31,121.33072407045015,61173.897964926982,0.44397661380708675,0,-0.11201549529138491,0,-0.063608937976510363
32,125.24461839530338,60741.616581002665,12.369118981980185,0,-0.11910701595862737,0,-0.067778930788706157
33,129.15851272015661,60263.508274647793,-11.28794130250826,0,-0.12700933902051173,0,-0.072081304325098614
34,133.07240704500984,59801.601584203985,-8.8231672597971631,0,-0.13470364704747667,0,-0.076516058585687802
35,136.98630136986307,59330.228545272133,-6.2336876393801033,0,-0.14261715762381855,0,-0.081083193570473652
36,140.9001956947163,58864.219565104191,10.977483683520109,0,-0.15050266159400499,0,-0.085782709279456207
37,144.81409001956953,58377.832043931747,16.730476897025682,0,-0.15879986050649988,0,-0.090614605712635479
38,148.72798434442277,57838.502047990347,-21.879351927307646,0,-0.16808141067692864,0,-0.0955788828700114
39,152.641878669276,57357.168447749908,5.7431264195661722,0,-0.17643825949605291,0,-0.10067554075158401
40,156.55577299412923,56842.723829704337,8.1441346254901461,0,-0.18544786690811302,0,-0.10590457935735334
41,160.46966731898246,56315.079646525606,4.886546400443982,0,-0.19477374618738447,0,-0.11126599868731937
42,164.38356164383569,55780.352012984833,1.7360879445189161,0,-0.20431439707219606,0,-0.1167597987414821
43,168.29745596868892,55238.496237778192,-1.703727189628728,0,-0.21407598416231385,0,-0.12238597951984147
44,172.21135029354215,54688.097592941922,-7.2004288093396731,0,-0.22408999851804576,0,-0.12814454102239753
45,176.12524461839539,54152.10192616775,7.8384183016437845,0,-0.23393930056192092,0,-0.13403548324915035
46,180.03913894324862,53559.13134639612,-28.318708382310792,0,-0.24494978762569936,0,-0.14005880620009983
47,183.95303326810185,53014.053287693227,-11.157838643421867,0,-0.2551790552140159,0,-0.14621450987524601
48,187.86692759295508,52447.412667517921,-10.48697026541223,0,-0.26592508586835223,0,-0.15250259427458884
49,191.78082191780831,51888.558538601596,2.6909576465617202,0,-0.27663777617131796,0,-0.15892305939812837
50,195.69471624266154,51311.909375041105,2.4437188244905443,0,-0.28781321319599468,0,-0.16547590524586464
51,199.60861056751477,50738.180158635369,9.1372469797011053,0,-0.29905740247237483,0,-0.17216113181779752
52,203.522504892368,50162.408437133075,17.462047093691467,0,-0.31047017972363333,0,-0.17897873911392717
53,207.43639921722124,49547.54618043777,-9.9746035757015363,0,-0.32280335253028769,0,-0.18592872713425346
54,211.35029354207447,48946.291192253499,-20.816907744428825,0,-0.33501249115148385,0,-0.19301109587877652
55,215.2641878669277,48359.322997820469,-14.724333389919863,0,-0.34707706355930751,0,-0.20022584534749627
56,219.17808219178093,47782.798706324662,4.1245661028075169,0,-0.35907037495792093,0,-0.20757297554041262
57,223.09197651663416,47169.399031333174,-11.921520090800509,0,-0.37199073325973542,0,-0.21505248645752567
58,227.00587084148739,46593.258124368913,10.943470608454891,0,-0.38428023476759871,0,-0.22266437809883546
59,230.91976516634062,45986.527121831103,4.5468077819666419,0,-0.39738762505698016,0,-0.23040865046434189
60,234.83365949119386,45371.51238426561,-9.12451692776839,0,-0.41085166241374693,0,-0.23828530355404509
61,238.74755381604709,44770.228261448909,-8.3707601059412955,0,-0.42419271921426815,0,-0.24629433736794487
62,242.66144814090032,44177.261484682036,1.085218949553036,0,-0.43752587932700482,0,-0.25443575190604145
63,246.57534246575355,43572.0534170174,-1.6195499473560739,0,-0.45132012182226711,0,-0.26270954716833461
64,250.48923679060678,42965.007074783338,-6.3808965615878712,0,-0.4653500945609238,0,-0.27111572315482474
65,254.40313111546001,42371.113196285442,1.4987762727798903,0,-0.47926925247772217,0,-0.27965427986551128
66,258.31702544031322,41774.615081787539,5.9755383310366632,0,-0.49344722963145254,0,-0.28832521730039445
67,262.23091976516645,41162.30486159811,-6.4396064388086529,0,-0.50821318298264562,0,-0.29712853545947443
68,266.14481409001968,40571.726506496881,1.5224716856383367,0,-0.52266465744104729,0,-0.30606423434275121
69,270.05870841487291,39964.254732380614,-9.0318983363316434,0,-0.53775066709335551,0,-0.31513231395022456
70,273.97260273972614,39367.419295515916,-10.834736626868382,0,-0.55279753720781677,0,-0.32433277428189461
71,277.88649706457937,38784.307386250242,-1.0538746426768935,0,-0.56772037398020503,0,-0.33366561533776146
72,281.8003913894326,38200.470326513328,5.613873989411525,0,-0.58288826224084478,0,-0.34313083711782483
73,285.71428571428584,37617.518230156165,10.53749314625165,0,-0.59826623772016696,0,-0.352728439622085
74,289.62818003913907,37026.773013410755,4.8048817419443992,0,-0.61409484405730896,0,-0.36245842285054192
75,293.5420743639923,36443.3711518036,3.3257055457569678,0,-0.6299765094786588,0,-0.37232078680319541
76,297.45596868884553,35860.709492774949,-0.72270735136581832,0,-0.64609383693411138,0,-0.3823155314800456
77,301.36986301369876,35284.983058611368,-1.3574926793662769,0,-0.66227862566733686,0,-0.39244265688109248
78,305.28375733855199,34717.541109836093,2.5658725587383309,0,-0.67849102327495281,0,-0.40270216300633604
79,309.19765166340522,34131.080179840304,-16.45334771743051,0,-0.69552767858769315,0,-0.41309404985577641
80,313.11154598825846,33582.903968668448,-1.3012187147521748,0,-0.7117189629650732,0,-0.42361831742941336
81,317.02544031311169,33018.113327040242,-7.0591257666923433,0,-0.72867979040960229,0,-0.43427496572724716
82,320.93933463796492,32466.159605976045,-4.4504106887160688,0,-0.74553778601729914,0,-0.44506399474927749
83,324.85322896281815,31917.618933987629,-3.0660912823315667,0,-0.76257791499057903,0,-0.45598540449550451
84,328.76712328767138,31362.177081378661,-13.380004183148312,0,-0.78013347467953531,0,-0.46703919496592838
85,332.68101761252461,30831.581146063607,-3.7971363701929652,0,-0.79719656344968959,0,-0.47822536616054884
86,336.59491193737784,30307.998078068664,7.7048721146736101,0,-0.81432444933417969,0,-0.48954391807936587
87,340.50880626223108,29773.476082704568,3.037094526902953,0,-0.83211815715984561,0,-0.5009948507223797
88,344.42270058708431,29251.234699387362,5.2893501457311345,0,-0.84981430525813684,0,-0.51257816408959012
89,348.33659491193754,28743.232413062131,16.29776064361554,0,-0.867333744784478,0,-0.5242938581809975
90,352.25048923679077,28220.778302828548,7.2563350272308647,0,-0.88567756411469944,0,-0.5361419329966014
91,356.164383561644,27695.841276219326,-9.973868059231199,0,-0.90445382250049489,0,-0.54812238853640205
92,360.07827788649723,27188.886493265476,-15.028396189718533,0,-0.92292778498795058,0,-0.56023522480039933
