Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,13.901962587286757,8.0459085631966012,0,-1.5680342451846274,0,-3.9527708705032101
37,144.81409001956953,7.6536529303303471,2.4572682259115166,0,-2.1648812275835456,0,-4.1754192297213697
38,148.72798434442277,-10.570349686710511,-15.172528900481048,0,-13.815510557964274,0,-4.4041675439866017
39,152.641878669276,10.099746248351382,6.0335420466832614,0,-1.8875539690784191,0,-4.6390158132989052
40,156.55577299412923,-19.376516650740502,-22.958499325783912,0,-13.815510557964274,0,-4.8799640376582838
41,160.46966731898246,-8.3545637209799892,-11.498355401374923,0,-13.815510557964274,0,-5.1270122170647348
42,164.38356164383569,-0.11223603932382842,-2.8588701875325611,0,-13.815510557964274,0,-5.380160351518259
43,168.29745596868892,9.3048258576438787,6.9186356708820052,0,-1.969531093688071,0,-5.6394084410188547
44,172.21135029354215,4.3268924413093419,2.2681392374473415,0,-2.7352146653172178,0,-5.9047564855665229
45,176.12524461839539,12.938821392905322,11.177665276156157,0,-1.6398320662247339,0,-6.1762044851612661
46,180.03913894324862,1.7858610214764741,0.29516841348399891,0,-3.6201636047805845,0,-6.4537524398030826
47,183.95303326810185,-4.2316791921322965,-5.4767171197231015,0,-13.815510557964274,0,-6.7374003494919696
48,187.86692759295508,-4.7935348655443351,-5.8157080248977362,0,-13.815510557964274,0,-7.02714821422793
49,191.78082191780831,-2.0029658359464766,-2.8232820304892838,0,-13.815510557964274,0,-7.3229960340109628
50,195.69471624266154,8.9587589955878517,8.3208970763487482,0,-2.0074325562469872,0,-7.6249438088410697
51,199.60861056751477,-7.1866026341586204,-7.6599359889197496,0,-13.815510557964274,0,-7.9329915387182472
52,203.522504892368,1.0086978391977666,0.68335311686030797,0,-4.1914040377734523,0,-8.2471392236425007
53,207.43639921722124,-19.602158987691833,-19.794735649609368,0,-13.815510557964274,0,-8.5673868636138248
54,211.35029354207447,3.0157777248968896,2.9420145786423086,0,-3.0962065198961994,0,-8.893734458632224
55,215.2641878669277,-4.4344931897422875,-4.4021822080241897,0,-13.815510557964274,0,-9.2261820086976964
56,219.17808219178093,-0.48627836376706668,-0.35947492614730836,0,-13.815510557964274,0,-9.5647295138102386
57,223.09197651663416,2.0106917059382092,2.2214925910744356,0,-3.5015854735058061,0,-9.9093769739698541
58,227.00587084148739,17.184631691977142,17.469932253706826,0,-1.3560487905600813,0,-10.260124389176545
59,230.91976516634062,-1.2848445986365085,-0.933655034234526,0,-13.815510557964274,0,-10.616971759430305
60,234.83365949119386,11.384675795700037,11.793900028502254,0,-1.7677960460168591,0,-10.97991908473114
61,238.74755381604709,-29.01163962921003,-28.551627681130022,0,-13.815510557964274,0,-11.348966365079047
62,242.66144814090032,-2.2227658359026883,-1.7187684129691667,0,-13.815510557964274,0,-11.724113600474027
63,246.57534246575355,17.223168541287663,17.764623746349496,0,-1.3538087830523122,0,-12.10536079091608
64,250.48923679060678,2.4592077872619678,3.0316974589377383,0,-3.3002250083038067,0,-12.492707936405214
65,254.40313111546001,13.162000252625329,13.75904353302538,0,-1.6227303594569522,0,-12.88615503694141
66,258.31702544031322,-4.7473860587389103,-4.1324727697109092,0,-13.815510557964274,0,-13.285702092524678
67,262.23091976516645,-2.9273899606244282,-2.301613367766318,0,-13.815510557964274,0,-13.691349103155019
68,266.14481409001968,9.1956073640006935,9.8248291484922152,0,-1.9813383590846569,0,-14.103096068832443
69,270.05870841487291,0.41230833187507332,1.0370953790868322,0,-5.086048099874902,0,-14.520942989556932
70,273.97260273972614,-9.96067186523962,-9.3486697878134315,0,-13.815510557964274,0,-14.944889865328493
71,277.88649706457937,-4.4091631946137246,-3.8187312762802823,0,-13.815510557964274,0,-15.374936696147135
72,281.8003913894326,14.153428378132455,14.713148773037508,0,-1.5501073857349763,0,-15.81108348201284
73,285.71428571428584,-3.4707224705440343,-2.9510916887368985,0,-13.815510557964274,0,-16.253330222925623
74,289.62818003913907,8.0936295216831997,8.5637109376626643,0,-2.1089869952472755,0,-16.701676918885479
75,293.5420743639923,11.516754131858399,11.927928313119489,0,-1.7562614125055964,0,-17.156123569892408
76,297.45596868884553,13.979653906714793,14.322868039525298,0,-1.5624612885003022,0,-17.616670175946407
77,301.36986301369876,-18.234959126944922,-17.968240151162295,0,-13.815510557964274,0,-18.083316737047475
78,305.28375733855199,-14.573436222067349,-14.39101858108225,0,-13.815510557964274,0,-18.556063253195621
79,309.19765166340522,-6.819350265128449,-6.7281124849839387,0,-13.815510557964274,0,-19.034909724390847
80,313.11154598825846,13.893414431342132,13.88769703306345,0,-1.5686493227357174,0,-19.519856150633135
81,317.02544031311169,7.5174945637258075,7.4102926140324978,0,-2.1828313559533412,0,-20.010902531922504
82,320.93933463796492,1.9578263374861828,1.7459582021232478,0,-3.5282294223369091,0,-20.508048868258939
83,324.85322896281815,-13.62906742379521,-13.947380923682719,0,-13.815510557964274,0,-21.011295159642451
84,328.76712328767138,-1.433662543378875,-1.8587942982928272,0,-13.815510557964274,0,-21.520641406073036
85,332.68101761252461,-1.6587211354607385,-2.1896860592926224,0,-13.815510557964274,0,-22.036087607550694
86,336.59491193737784,-21.224960591423496,-21.859514717378691,0,-13.815510557964274,0,-22.557633764075419
87,340.50880626223108,15.378188091609962,14.643401645513169,0,-1.4671141209351581,0,-23.08527987564722
88,344.42270058708431,10.768543146815398,9.9378076049493451,0,-1.8234350562280441,0,-23.619025942266092
89,348.33659491193754,11.972097280523858,11.050403306970299,0,-1.7174855530567579,0,-24.158871963932043
90,352.25048923679077,-1.8050227999340269,-2.8122184797641414,0,-13.815510557964274,0,-24.704817940645064
91,356.164383561644,18.110026862816209,17.022999322472963,0,-1.3035985134762125,0,-25.256863872405162
92,360.07827788649723,-4.3723554736851842,-5.5335850066693038,0,-13.815510557964274,0,-25.81500975921233
93,363.99217221135046,-0.3598842414901986,-1.5899678176037459,0,-13.815510557964274,0,-26.379255601066564
94,367.9060665362037,-0.15683899134348245,-1.4509307024700955,0,-13.815510557964274,0,-26.949601397967879
95,371.81996086105693,-3.3846447177740551,-4.7385895147706378,0,-13.815510557964274,0,-27.526047149916263
96,375.73385518591016,-10.622824459905562,-12.03330778814186,0,-13.815510557964274,0,-28.10859285691172
97,379.64774951076339,13.818245348453761,12.353593019626881,0,-1.5740744230616095,0,-28.697238518954247
98,383.56164383561662,-0.65805339481169201,-2.1755058963346494,0,-13.815510557964274,0,-29.291984136043851
99,387.47553816046985,-4.4325029665446056,-6.002392882956169,0,-13.815510557964274,0,-29.892829708180532
100,391.38943248532308,-13.45530093095867,-15.078227435183695,0,-13.815510557964274,0,-30.499775235364279
101,395.30332681017632,-10.517248869023648,-12.194682354678736,0,-13.815510557964274,0,-31.112820717595106
102,399.21722113502955,-9.0596515424914834,-10.793801173917217,0,-13.815510557964274,0,-31.731966154872989
103,403.13111545988278,-11.443707829778386,-13.237353758070313,0,-13.815510557964274,0,-32.357211547197963
104,407.04500978473601,-17.092756205253146,-18.949054051826149,0,-13.815510557964274,0,-32.988556894570003
105,410.95890410958924,-5.9562330215076846,-7.8784990122247986,0,-13.815510557964274,0,-33.626002196989127
106,414.87279843444247,6.5092764221165842,4.5177909304870809,0,-2.3268359673178178,0,-34.269547454455299
107,418.7866927592957,2.1534218219320271,0.089757729206092207,0,-3.4330061466258583,0,-34.919192666968563
108,422.70058708414894,-8.0181288041948271,-10.156417316897109,0,-13.815510557964274,0,-35.574937834528896
109,426.61448140900217,-5.4773062066389269,-7.6919445611633837,0,-13.815510557964274,0,-36.236782957136299
110,430.5283757338554,-13.446340504213724,-15.738147088974122,0,-13.815510557964274,0,-36.904728034790786
111,434.44227005870863,6.391853654031129,4.0231282168863958,0,-2.3450399556591481,0,-37.578773067492328
112,438.35616438356186,-0.24634544486133469,-2.6905419454405872,0,-13.815510557964274,0,-38.258918055240954
113,442.27005870841509,7.906046968985776,5.3891232382742151,0,-2.1324363628984302,0,-38.945162998036643
114,446.18395303326832,13.994173119806419,11.408624952512552,0,-1.5614232314349146,0,-39.637507895879416
115,450.09784735812156,9.2020982641277467,6.553415029492367,0,-1.9806327384461304,0,-40.335952748769259
116,454.01174168297479,-16.805038179498375,-19.509987814726021,0,-13.815510557964274,0,-41.040497556706178
117,457.92563600782802,17.167103059687356,14.414094058031846,0,-1.3570693290532807,0,-41.751142319690175
118,461.83953033268125,-5.223353679331753,-8.0149493134898382,0,-13.815510557964274,0,-42.467887037721219
119,465.75342465753448,3.107105740505296,0.28755993332673196,0,-3.066372605860888,0,-43.190731710799362
120,469.66731898238771,-0.66566403379576089,-3.5014883007928903,0,-13.815510557964274,0,-43.91967633892456
121,473.58121330724094,6.5027845169199674,3.6632368605034022,0,-2.3278337962959759,0,-44.65472092209685
122,477.49510763209418,9.1490618785224846,6.3190571910510158,0,-1.9864129215906652,0,-45.395865460316188
123,481.40900195694741,5.2038659113799461,2.3971929723984911,0,-2.5506624748188571,0,-46.143109953582616
124,485.32289628180064,12.356965521822287,9.5877333362152619,0,-1.6858443547400606,0,-46.896454401896108
125,489.23679060665387,-3.3431204015962912,-6.0606945764617413,0,-13.815510557964274,0,-47.655898805256683
126,493.1506849315071,1.559019617494203,-1.0927891488028187,0,-3.7560070953048785,0,-48.421443163664321
127,497.06457925636033,0.28302148874607269,-2.2892448528934537,0,-5.4622967209410804,0,-49.193087477119036
128,500.97847358121356,15.435629345805037,12.95613295034836,0,-1.4633858376188629,0,-49.970831745620856
129,504.8923679060668,21.112045450127368,18.737783219984323,0,-1.150220516675585,0,-50.754675969169703
130,508.80626223092003,6.590411798584082,4.3328800849174689,0,-2.314448433718058,0,-51.544620147765642
131,512.7201565557732,25.373465398283678,23.243001281971537,0,-0.96636031006619605,0,-52.340664281408642
132,516.63405088062643,18.004423492777871,16.010030368207616,0,-1.3094467913809671,0,-53.142808370098713
133,520.54794520547966,5.091790664957875,3.2409844313647773,0,-2.5724346994081846,0,-53.951052413835868
134,524.4618395303329,1.4867399223539124,-0.21458091644949084,0,-3.8034785174085823,0,-54.765396412620078
135,528.37573385518613,-11.987461760871994,-13.535119235224089,0,-13.815510557964274,0,-55.585840366451393
136,532.28962818003936,5.6463349052468788,4.2547241337583799,0,-2.4690576233528634,0,-56.412384275329771
137,536.20352250489259,-8.5254971679137732,-9.7605159909253096,0,-13.815510557964274,0,-57.245028139255218
138,540.11741682974582,1.3648880530918823,0.28515632266385782,0,-3.8889918557975922,0,-58.083771958227729
139,544.03131115459905,-17.217003401042298,-18.144583570050244,0,-13.815510557964274,0,-58.928615732247323
140,547.94520547945228,4.0638893154829345,3.2835444900845925,0,-2.7979237941425756,0,-59.779559461313973
141,551.85909980430552,-6.6487369393943352,-7.2884644778291561,0,-13.815510557964274,0,-60.636603145427713
142,555.77299412915875,-1.5614489150487323,-2.0687738202350237,0,-13.815510557964274,0,-61.499746784588538
143,559.68688845401198,-9.6156364559691525,-10.000241459512505,0,-13.815510557964274,0,-62.368990378796404
144,563.60078277886521,-15.904050259976115,-16.176937995733148,0,-13.815510557964274,0,-63.244333928051361
145,567.51467710371844,-15.872862862801092,-16.046191986096815,0,-13.815510557964274,0,-64.125777432353374
146,571.42857142857167,-1.4642694321049032,-1.5511791258183822,0,-13.815510557964274,0,-65.013320891702492
147,575.3424657534249,-2.8976402814926141,-2.9120671894775696,0,-13.815510557964274,0,-65.906964306098672
148,579.25636007827814,4.2876893016822155,4.3311979061084029,0,-2.7443163051711763,0,-66.806707675541915
149,583.17025440313137,8.4076866891280435,8.4941600817166254,0,-2.0709178992284172,0,-67.712551000032221
150,587.0841487279846,5.1042985814160637,5.2185272060464092,0,-2.5699812248592129,0,-68.624494279569632
151,590.99804305283783,-19.843355844621261,-19.716640634113112,0,-13.815510557964274,0,-69.542537514154077
152,594.91193737769106,5.4945959507523483,5.6186431741780671,0,-2.4962992138776614,0,-70.466680703785627
153,598.82583170254429,21.19125880768183,21.29776302055798,0,-1.1464754924262419,0,-71.39692384846424
154,602.73972602739752,-4.2704922747703922,-4.1959693443575379,0,-13.815510557964274,0,-72.333266948189902
155,606.65362035225075,0.192408466490392,0.22109734210408657,0,-5.8481990057753048,0,-73.275710002962668
156,610.56751467710399,2.1663039100981587,2.1360318346024569,0,-3.4270418205767919,0,-74.224253012782484
157,614.48140900195722,-10.495258523720011,-10.596760384768647,0,-13.815510557964274,0,-75.178895977649404
158,618.39530332681045,-1.5354443727992779,-1.7194626847747194,0,-13.815510557964274,0,-76.139638897563387
159,622.30919765166368,0.3894467553468387,0.1127234118358689,0,-5.1430923917081639,0,-77.106481772524447
160,626.22309197651691,1.7803949444634484,1.4019833307176985,0,-3.6232290500798578,0,-78.079424602532541
161,630.13698630137014,0.88708410184120501,0.39930400860712623,0,-4.3198797537962585,0,-79.05846738758774
162,634.05088062622337,-12.632230691774495,-13.235669721724461,0,-13.815510557964274,0,-80.043610127690016
163,637.96477495107661,8.5722162362982424,7.8482914579338372,0,-2.0515379655048505,0,-81.034852822839341
164,641.87866927592984,3.4557118495966677,2.6079969612801586,0,-2.9600357980714658,0,-82.032195473035756
165,645.79256360078307,-0.078605939955214699,-1.0518516615616678,0,-13.815510557964274,0,-83.035638078279234
166,649.7064579256363,-1.6183144039775816,-2.7172470934118436,0,-13.815510557964274,0,-84.045180638569803
167,653.62035225048953,10.932598667834959,9.7094056741102381,0,-1.8083152392352089,0,-85.06082315390745
168,657.53424657534276,19.006393973235824,17.661923448026805,0,-1.2552888212226332,0,-86.082565624292144
169,661.44814090019599,-10.861737824936984,-12.323000163349755,0,-13.815510557964274,0,-87.110408049723915
170,665.36203522504923,-1.5037448014585597,-3.0758907084873717,0,-13.815510557964274,0,-88.144350430202778
171,669.27592954990246,-3.7680219525918686,-5.4438281334010625,0,-13.815510557964274,0,-89.184392765728674
172,673.18982387475569,-12.70069667391104,-14.471758007554087,0,-13.815510557964274,0,-90.230535056301676
173,677.10371819960892,-7.4024174949818402,-9.2593035203913683,0,-13.815510557964274,0,-91.282777301921755
174,681.01761252446215,-4.9343989281950709,-6.8668299350712827,0,-13.815510557964274,0,-92.341119502588882
175,684.93150684931538,3.4738108577471696,1.4767728760071905,0,-2.9548120474406181,0,-93.4055616583031
176,688.84540117416861,-0.35187839227669127,-2.4021271940839553,0,-13.815510557964274,0,-94.476103769064366
177,692.75929549902185,14.345200198281802,12.253391894623745,0,-1.5366488633859896,0,-95.552745834872738
178,696.67318982387508,0.5659197098685036,-1.5557406761987291,0,-4.7693673348817933,0,-96.635487855728172
179,700.58708414872831,6.5160796398714877,4.3761423793074892,0,-2.3257913558168082,0,-97.724329831630698
180,704.50097847358154,-10.733750576701992,-12.880692739597549,0,-13.815510557964274,0,-98.819271762580257
181,708.41487279843477,-1.7668892684486091,-3.9100154371928211,0,-13.815510557964274,0,-99.920313648576922
182,712.328767123288,-3.4828122251174625,-5.6118723151804852,0,-13.815510557964274,0,-101.02745548962065
183,716.24266144814123,3.3944632504347099,1.2890605334746503,0,-2.9779186201921135,0,-102.14069728571143
184,720.15655577299447,4.2814145232678715,2.2085476285652419,0,-2.7457808176018892,0,-103.26003903684932
185,724.0704500978477,7.1830067518358547,5.150821681387411,0,-2.2283462056178296,0,-104.38548074303424
186,727.98434442270093,13.754098173059775,11.770022174087003,0,-1.5787274400297986,0,-105.51702240426626
187,731.89823874755416,13.379274583403284,11.450060327510306,0,-1.6063574319411495,0,-106.65466402054535
188,735.81213307240739,-4.5129245012524528,-6.3811285729972926,0,-13.815510557964274,0,-107.79840559187151
189,739.72602739726062,9.6219432914863479,7.8203845136149965,0,-1.9360180190551235,0,-108.94824711824475
190,743.63992172211385,0.45179402225524612,-1.2778928359528152,0,-4.9945931746735974,0,-110.10418859966505
191,747.55381604696709,-13.157508702140747,-14.810393949378525,0,-13.815510557964274,0,-111.26623003613241
192,751.46771037182032,-1.6117345996886849,-3.1830747244850488,0,-13.815510557964274,0,-112.43437142764688
193,755.38160469667355,0.68676218595105631,-0.79837287042170202,0,-4.5758314784713789,0,-113.60861277420841
194,759.29549902152678,-14.963633954638697,-16.357899891633586,0,-13.815510557964274,0,-114.78895407581699
195,763.20939334638001,-0.40576708547199059,-1.7044289261328167,0,-13.815510557964274,0,-115.97539533247264
196,767.12328767123324,4.6608234866390434,3.4626129106714014,0,-2.6608721222878793,0,-117.1679365441754
197,771.03718199608647,-12.808263673621457,-13.90105119228469,0,-13.815510557964274,0,-118.36657771092521
198,774.95107632093971,6.5290882044858325,5.5468020595216085,0,-2.3237969669240868,0,-119.57131883272213
199,778.86497064579294,5.8719178536879824,5.0052692219398462,0,-2.4298829669646089,0,-120.78215990956608
200,782.77886497064617,6.3561616604409883,5.6102667390256142,0,-2.3506395860286435,0,-121.99910094145712
201,786.6927592954994,-7.7844652317961049,-8.4046139967284024,0,-13.815510557964274,0,-123.22214192839523
202,790.60665362035263,13.380986130645997,12.891326684832693,0,-1.6062295148581782,0,-124.45128287038042
203,794.52054794520586,0.65839499806178159,0.30357686216507263,0,-4.6180144954440614,0,-125.68652376741269
204,798.43444227005909,6.5374158682779404,6.3212477452223172,0,-2.3225223084732467,0,-126.92786461949196
205,802.34833659491233,-1.8064358055311684,-1.8808442677360717,0,-13.815510557964274,0,-128.17530542661837
206,806.26223091976556,-1.4540239465969564,-1.3844148613232476,0,-13.815510557964274,0,-129.42884618879185
207,810.17612524461879,6.8746778167895792,7.0895674771677095,0,-2.2722194892423113,0,-130.68848690601243
208,814.09001956947202,2.3254485253388513,2.6857595585935865,0,-3.356151334126396,0,-131.95422757828001
209,818.00391389432525,10.568764730564228,11.073409524241919,0,-1.8421613412357276,0,-133.22606820559471
210,821.91780821917848,-16.98594916264047,-16.339366984494735,0,-13.815510557964274,0,-134.50400878795651
211,825.83170254403171,17.418135191640896,18.202898779519735,0,-1.3425523528387018,0,-135.78804932536534
212,829.74559686888495,8.4344362272574926,9.3522470137321925,0,-2.0677413922340691,0,-137.0781898178212
213,833.65949119373818,-4.5841676099986408,-3.5398068615496521,0,-13.815510557964274,0,-138.37443026532418
214,837.57338551859141,2.6519846424166982,3.8150847944813151,0,-3.2247559873214975,0,-139.67677066787425
215,841.48727984344464,-14.831929768128056,-13.559130206743575,0,-13.815510557964274,0,-140.98521102547139
216,845.40117416829787,-2.3818360698870507,-1.0094896577791732,0,-13.815510557964274,0,-142.29975133811558
217,849.3150684931511,-15.147576652608485,-13.686800660017763,0,-13.815510557964274,0,-143.62039160580684
218,853.22896281800433,12.666885887792539,14.204185573969148,0,-1.6610730908449134,0,-144.9471318285452
219,857.14285714285757,0.37703394369206333,1.9783637504956357,0,-5.1754843279530975,0,-146.27997200633064
220,861.0567514677108,26.352594792631511,28.005095205923677,0,-0.92849752444163836,0,-147.61891213916314
221,864.97064579256403,-8.1905490480086698,-6.4998655191167778,0,-13.815510557964274,0,-148.96395222704265
222,868.88454011741726,8.1184790919808432,9.834479317280433,0,-2.1059214359976495,0,-150.31509226996931
223,872.79843444227049,-6.5698052737971668,-4.8409792124150508,0,-13.815510557964274,0,-151.67233226794303
224,876.71232876712372,-3.048251934677201,-1.3184615291325144,0,-13.815510557964274,0,-153.03567222096382
225,880.62622309197695,-3.7497864700396133,-2.0300172423538507,0,-13.815510557964274,0,-154.40511212903169
226,884.54011741683018,7.8437485769681103,9.5436196095319588,0,-2.1403474137747676,0,-155.78065199214657
227,888.45401174168342,0.56582513107434473,2.2372408614374657,0,-4.7695344728990525,0,-157.16229181030857
228,892.36790606653665,-6.0127448397635952,-4.3768384310419108,0,-13.815510557964274,0,-158.55003158351767
229,896.28180039138988,-18.80975332987061,-17.21475914388553,0,-13.815510557964274,0,-159.94387131177382
230,900.19569471624311,12.819964760105197,14.370401345759426,0,-1.6490605660174176,0,-161.34381099507704
231,904.10958904109634,7.4716456127337807,8.9756957820248218,0,-2.1889489975853036,0,-162.74985063342731
232,908.02348336594957,-7.2888483318760287,-5.8311898452979758,0,-13.815510557964274,0,-164.16199022682471
233,911.9373776908028,14.694429390995403,16.107466119999991,0,-1.512595799714066,0,-165.58022977526917
234,915.85127201565604,-11.234124256051278,-9.8622694699480622,0,-13.815510557964274,0,-167.0045692787607
235,919.76516634050927,11.565065645372991,12.900686321534412,0,-1.7520752968067479,0,-168.43500873729923
236,923.6790606653625,-8.0400197991680038,-6.734393267101674,0,-13.815510557964274,0,-169.87154815088488
237,927.59295499021573,-12.0155008214969,-10.732601377614536,0,-13.815510557964274,0,-171.31418751951762
238,931.50684931506896,19.643487112564184,20.911646585302009,0,-1.2223184299622871,0,-172.76292684319745
239,935.42074363992219,-1.1385037917964644,0.12328324894572371,0,-13.815510557964274,0,-174.21776612192423
240,939.33463796477542,-12.346379461000209,-11.08257779989561,0,-13.815510557964274,0,-175.67870535569824
241,943.24853228962866,-1.3215536039811588,-0.047700002194210667,0,-13.815510557964274,0,-177.14574454451926
242,947.16242661448189,-17.173637954626489,-15.882408370315028,0,-13.815510557964274,0,-178.6188836883874
243,951.07632093933512,8.4524730122681255,9.7673460375199816,0,-2.0656052059593963,0,-180.09812278730254
244,954.99021526418835,-3.1994191009447954,-1.8560004424859609,0,-13.815510557964274,0,-181.58346184126475
245,958.90410958904158,6.7694908684511832,8.1447315338656026,0,-2.2876383886574492,0,-183.0749008502741
246,962.81800391389481,5.0961350814466941,6.5046478102643546,0,-2.571581843417615,0,-184.57243981433047
247,966.73189823874804,12.326502727408158,13.767780480463188,0,-1.6883126310432506,0,-186.076078733434
248,970.64579256360128,-4.7585186366710781,-3.2869942293915155,0,-13.815510557964274,0,-187.58581760758443
249,974.55968688845451,8.2965996912734514,9.7938668736509999,0,-2.0842185135720865,0,-189.10165643678209
250,978.47358121330774,6.6108020246603418,8.1274283711924493,0,-2.3113592871343722,0,-190.62359522102673
251,982.38747553816097,-20.324582741049397,-18.796678679433207,0,-13.815510557964274,0,-192.15163396031855
252,986.3013698630142,8.4675998168364721,9.9972528169842647,0,-2.0638171748142313,0,-193.68577265465728
253,990.21526418786743,0.65262939900830297,2.1733634830669786,0,-4.6268101154746573,0,-195.22601130404323
254,994.12915851272066,-0.73148718612029939,0.76887325737800483,0,-13.815510557964274,0,-196.77234990847614
255,998.0430528375739,-10.505040176486466,-9.0369148312662109,0,-13.815510557964274,0,-198.32478846795624
256,1001.9569471624271,-4.1770300698054053,-2.7530174366994036,0,-13.815510557964274,0,-199.88332698248342
257,1005.8708414872804,-19.114228152611581,-17.745839037043631,0,-13.815510557964274,0,-201.4479654520575
258,1009.7847358121336,-13.153604923693504,-11.851625647596952,0,-13.815510557964274,0,-203.01870387667881
259,1013.6986301369868,2.4776088786756283,3.7034324985986418,0,-3.2927703354348608,0,-204.5955422563471
260,1017.6125244618401,4.4115389680015431,5.5527618146017605,0,-2.7158406677663938,0,-206.17848059106257
261,1021.5264187866933,-8.9096653164830109,-7.8599945136628913,0,-13.815510557964274,0,-207.76751888082495
262,1025.4403131115464,-16.342007666831048,-15.389227891245467,0,-13.815510557964274,0,-209.36265712563457
263,1029.3542074363995,-14.340867869276558,-13.488665773631634,0,-13.815510557964274,0,-210.96389532549114
264,1033.2681017612526,-6.2446569058653338,-5.4951046966736019,0,-13.815510557964274,0,-212.57123348039477
265,1037.1819960861058,-3.4166593686766271,-2.7703260387624775,0,-13.815510557964274,0,-214.18467159034549
266,1041.0958904109589,0.43316639557237568,0.9770389010538334,0,-5.0366976080962322,0,-215.8042096553433
267,1045.009784735812,-6.0168482387968734,-5.5735808001756961,0,-13.815510557964274,0,-217.42984767538812
268,1048.9236790606651,-9.218449685401886,-8.8731019629813197,0,-13.815510557964274,0,-219.06158565048005
269,1052.8375733855182,1.6676829036258596,1.9183352267131983,0,-3.6886290885601398,0,-220.69942358061908
270,1056.7514677103713,-0.924067534008022,-0.76464331343437819,0,-13.815510557964274,0,-222.34336146580509
271,1060.6653620352245,-9.583103302167622,-9.5114811489486186,0,-13.815510557964274,0,-223.9933993060383
272,1064.5792563600776,7.3839710758262891,7.3709195397831051,0,-2.2007526886331554,0,-225.64953710131863
