Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,11856.154395049944,5.5221920125632327,0,0,0,-0
1,3.9138943248532287,11836.6113604249,-2.5038909512974934,0,-0.0016497051681498189,0,-0.00061873897245475938
2,7.8277886497064575,11793.770151068211,-10.865268024730844,0,-0.005275652237494757,0,-0.0024749558898190375
3,11.741682974559687,11745.122674138416,-2.2823566870439458,0,-0.0094090281402645411,0,-0.0055686507520928364
4,15.655577299412915,11644.407936104972,-23.367557485630112,0,-0.018021031705747554,0,-0.00989982355927615
5,19.569471624266143,11569.995495821402,3.7618623968921572,0,-0.024431939085948522,0,-0.015468474311368986
6,23.483365949119371,11451.702635206808,8.3059938143826884,0,-0.034708670283370248,0,-0.022274603008371342
7,27.397260273972599,11318.476648667171,18.470946617506065,0,-0.046410598946448632,0,-0.030318209650283201
8,31.311154598825826,11134.098499523187,-2.8198965009833339,0,-0.062834754538393045,0,-0.0395992942371046
9,35.225048923679054,10954.515563239336,-0.58442208818030794,0,-0.079095339531726344,0,-0.050117856768835511
10,39.138943248532286,10745.588213838069,-10.025491154006467,0,-0.098351819369059706,0,-0.061873897245475942
11,43.052837573385517,10534.94236195363,-4.6678354693854072,0,-0.11814951485295537,0,-0.074867415667025899
12,46.966731898238748,10305.937285232807,-2.3789510047947608,0,-0.1401269263734097,0,-0.089098412033485383
13,50.88062622309198,10070.643163390039,7.6202692064847257,0,-0.16322251704825291,0,-0.10456688634485435
14,54.794520547945211,9815.3169795269187,10.243664649268204,0,-0.18890296836853204,0,-0.12127283860113293
15,58.708414872798443,9525.3522149413911,-10.498035594109778,0,-0.21889019271769422,0,-0.13921626880232091
16,62.622309197651674,9235.6856112263067,-21.077916350656835,0,-0.24977223957527173,0,-0.15839717694841851
17,66.536203522504906,8951.4673084831138,-17.770290564607723,0,-0.28102962706224432,0,-0.17881556303942558
18,70.450097847358137,8673.4569674671657,-1.2423698379365657,0,-0.31257965216676786,0,-0.20047142707534218
19,74.363992172211368,8377.721928783807,3.1557162496657898,0,-0.3472710596634635,0,-0.22336476905616831
20,78.2778864970646,8078.1513532680947,7.9163606783214906,0,-0.38368403754984587,0,-0.24749558898190394
21,82.191780821917831,7771.5065774077966,8.4354897630149885,0,-0.42238304870309473,0,-0.27286388685254909
22,86.105675146771063,7471.5441666747138,17.145517240385391,0,-0.46174539745845189,0,-0.29946966266810382
23,90.019569471624294,7152.0843566593448,6.5928368318995645,0,-0.50544325835682002,0,-0.32731291642856791
24,93.933463796477525,6839.8885237345348,2.3234163911501513,0,-0.55007565719137352,0,-0.35639364813394175
25,97.847358121330757,6546.1719247428109,14.40267134543091,0,-0.59396665116782321,0,-0.38671185778422512
26,101.76125244618399,6222.7544591678834,-6.4276736747894416,0,-0.64463444317208463,0,-0.41826754537941785
27,105.67514677103722,5936.0815506594308,5.2763345537164987,0,-0.69179784690404744,0,-0.45106071091951999
28,109.58904109589045,5647.3927815097131,9.8334782970093251,0,-0.74165310693803477,0,-0.48509135440453177
29,113.50293542074368,5374.7652874845217,24.483663901162927,0,-0.79113218537785845,0,-0.52035947583445308
30,117.41682974559691,5070.873678535987,1.1496986307888104,0,-0.84933396505359604,0,-0.55686507520928386
31,121.33072407045015,4789.1912499624887,-7.3606499908949914,0,-0.90648553516982266,0,-0.59460815252902444
32,125.24461839530338,4527.3959250497383,-3.9488220588309448,0,-0.96270016777102296,0,-0.63358870779367449
33,129.15851272015661,4280.0121785457759,5.4154498120930725,0,-1.0188912359491165,0,-0.67380674100323368
34,133.07240704500984,4022.9453863477711,-3.7733452980375333,0,-1.0808327734726562,0,-0.71526225215770278
35,136.98630136986307,3794.8971342387495,6.856228472624224,0,-1.139189786115602,0,-0.75795524125708102
