Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
78,305.28375733855199,113.27127942155343,2.4822249444342992,0,-4.1188751332658198,0,-5.1091152174087631
79,309.19765166340522,112.99720891466514,6.6663303204842528,0,-4.1212976592033774,0,-5.2409579342288124
80,313.11154598825846,121.19928223575219,19.263352589952685,0,-4.0512246262700318,0,-5.3744801761038934
81,317.02544031311169,92.676398553971069,-4.9271296797083988,0,-4.3195469378655824,0,-5.5096819430340078
82,320.93933463796492,119.0064257419796,25.670913687457588,0,-4.0694832882549905,0,-5.6465632350191539
83,324.85322896281815,103.19610353782009,14.060454326606418,0,-4.2120296818222522,0,-5.7851240520593317
84,328.76712328767138,79.838515850644868,-5.1705781624600364,0,-4.4686547349550505,0,-5.9253643941545437
85,332.68101761252461,81.614619108061063,0.65272905331028874,0,-4.4466523760808201,0,-6.0672842613047875
86,336.59491193737784,75.710114750108119,-1.2904095954450518,0,-4.521749009973127,0,-6.210883653510062
87,340.50880626223108,84.970727317519177,11.839192110612641,0,-4.406353965063869,0,-6.3561625707703708
88,344.42270058708431,59.784836018400753,-9.5763395762270438,0,-4.7579087272278882,0,-6.5031210130857104
89,348.33659491193754,67.514732435455528,1.8195999603440973,0,-4.6363149453738002,0,-6.6517589804560853
90,352.25048923679077,56.390562237188689,-5.7477396745957314,0,-4.8163589694587641,0,-6.8020764728814909
91,356.164383561644,61.745327525219224,3.0507088988341109,0,-4.7256424727030879,0,-6.9540734903619299
92,360.07827788649723,74.717390734465482,19.350452730913311,0,-4.5349479050068835,0,-7.1077500328974006
93,363.99217221135046,59.553609794008786,7.3966419768826466,0,-4.7617838659088445,0,-7.2631061004879029
94,367.9060665362037,56.672184617569236,7.6069382412983604,0,-4.8113772584948329,0,-7.4201416931334396
95,371.81996086105693,48.597812868705617,2.5066495513009581,0,-4.9650822505481855,0,-7.5788568108340071
96,375.73385518591016,44.114383912853697,0.88136501511732079,0,-5.0618748826438127,0,-7.7392514535896071
97,379.64774951076339,48.327852503682962,7.8397351355618037,0,-4.9706527268933778,0,-7.9013256214002405
98,383.56164383561662,53.508148678953802,15.655258874121042,0,-4.8688268236806023,0,-8.0650793142659047
99,387.47553816046985,50.24606698716628,14.92302533873846,0,-4.9317285027765507,0,-8.2305125321866051
100,391.38943248532308,46.234209798055453,13.340489678038715,0,-5.0149407818473755,0,-8.3976252751623353
101,395.30332681017632,37.774140652435705,7.2144440033978903,0,-5.2170360189486669,0,-8.5664175431930989
102,399.21722113502955,21.546798204317884,-6.7687612380168902,0,-5.7784335474347506,0,-8.7368893362788906
103,403.13111545988278,32.966094689848788,6.8101833447342317,0,-5.3531811780866656,0,-8.9090406544197212
104,407.04500978473601,15.69434650354934,-8.3812216832074107,0,-6.0953602255514037,0,-9.0828714976155815
105,410.95890410958924,-3.2755132804511504,-25.345266148953716,0,-13.815510557964274,0,-9.2583818658664754
106,414.87279843444247,12.539088884631871,-7.5951916546803115,0,-6.3198099019032252,0,-9.4355717591723973
107,418.7866927592957,-4.2506183110035707,-22.516348638201077,0,-13.815510557964274,0,-9.6144411775333563
108,422.70058708414894,20.781575719769734,4.3199764645906926,0,-5.8145939662738746,0,-9.7949901209493486
109,426.61448140900217,25.773334039628558,11.05289985526859,0,-5.5993203846643222,0,-9.9772185894203709
110,430.5283757338554,29.483228897234888,16.44129099439056,0,-5.4648391880170148,0,-10.161126582946428
111,434.44227005870863,20.27495838081656,8.847912551444816,0,-5.8392742304751595,0,-10.346714101527512
112,438.35616438356186,-6.7212276161218956,-16.599197850316628,0,-13.815510557964274,0,-10.533981145163633
113,442.27005870841509,15.877674136347515,7.4794647323071786,0,-6.0837467976140234,0,-10.722927713854784
114,446.18395303326832,-1.8625290071227445,-8.8550488038270476,0,-13.815510557964274,0,-10.913553807600969
115,450.09784735812156,-4.0530038582744981,-9.7198538018442999,0,-13.815510557964274,0,-11.105859426402187
116,454.01174168297479,27.474804667239948,23.046569007279757,0,-5.5353913869486515,0,-11.299844570258438
117,457.92563600782802,4.7474116019972428,1.4627545983886812,0,-7.2910612341152943,0,-11.495509239169722
118,461.83953033268125,-0.55116120192080631,-2.7960195672688588,0,-13.815510557964274,0,-11.692853433136035
119,465.75342465753448,15.985149078373377,14.667015015122193,0,-6.0770006691305412,0,-11.891877152157383
120,469.66731898238771,-5.6713491543886043,-6.1854319716424477,0,-13.815510557964274,0,-12.092580396233762
121,473.58121330724094,-4.1268969238604045,-3.9692324013820395,0,-13.815510557964274,0,-12.294963165365177
122,477.49510763209418,-8.6567549895807971,-7.9690163249610642,0,-13.815510557964274,0,-12.499025459551618
123,481.40900195694741,1.2795016460795514,2.3468424181832401,0,-8.6021901146213828,0,-12.704767278793096
124,485.32289628180064,-12.652803869789482,-11.364244292895966,0,-13.815510557964274,0,-12.912188623089605
125,489.23679060665387,-21.307799020947733,-19.963109931357167,0,-13.815510557964274,0,-13.121289492441147
126,493.1506849315071,6.572765432418886,7.8033042424264227,0,-6.9657261156287467,0,-13.332069886847719
127,497.06457925636033,3.0290880006561736,3.9718160703823067,0,-7.7403991934081704,0,-13.544529806309326
128,500.97847358121356,23.322014672829997,23.801970750904683,0,-5.6992630275013534,0,-13.758669250825976
129,504.8923679060668,4.4510803837573079,4.2943197980109025,0,-7.3555139281624822,0,-13.974488220397642
130,508.80626223092003,-6.1263671045081667,-7.0902579854117951,0,-13.815510557964274,0,-14.191986715024349
131,512.7201565557732,16.654118086014652,14.718878277360476,0,-6.0360032594022641,0,-14.411164734706084
132,516.63405088062643,14.240652502831928,11.178799681608231,0,-6.192560050978325,0,-14.632022279442849
133,520.54794520547966,12.15031799919678,7.8183386587086856,0,-6.3513054355229972,0,-14.854559349234652
134,524.4618395303329,-1.6316668346449372,-7.3627661232871091,0,-13.815510557964274,0,-15.078775944081482
135,528.37573385518613,12.970513955050002,5.7284988925685045,0,-6.2859821537477067,0,-15.304672063983352
136,532.28962818003936,13.566532008978122,4.72152222887697,0,-6.2410548996374189,0,-15.532247708940254
137,536.20352250489259,4.9161319679213049,-5.6019389671289508,0,-7.2561387418238832,0,-15.761502878952188
138,540.11741682974582,10.001972088311405,-2.2352047656090521,0,-6.5458784953583704,0,-15.992437574019148
139,544.03131115459905,37.732586222465144,23.755944604805613,0,-5.2181367005934867,0,-16.225051794141145
140,547.94520547945228,19.696226528940777,3.9867141042046583,0,-5.8682337070982058,0,-16.459345539318171
141,551.85909980430552,21.974295067222567,4.5662832714167552,0,-5.7587874135359636,0,-16.695318809550237
142,555.77299412915875,24.219810391965112,5.1757947985360166,0,-5.6614898682190171,0,-16.932971604837334
143,559.68688845401198,45.969388538271886,25.37983193618085,0,-5.0206850693318161,0,-17.172303925179456
144,563.60078277886521,20.328339628875138,-1.6890027955568552,0,-5.8366448244204436,0,-17.413315770576613
145,567.51467710371844,7.4203761160980424,-15.880899618156834,0,-6.8444310323447475,0,-17.656007141028802
146,571.42857142857167,11.392311114738551,-13.024653398994595,0,-6.415722113512337,0,-17.900378036536029
147,575.3424657534249,19.957855364540066,-5.3843544468474702,0,-5.8550379592962694,0,-18.146428457098288
148,579.25636007827814,17.312822609959298,-8.7446361902368537,0,-5.9972133594562296,0,-18.394158402715579
149,583.17025440313137,29.675140943184456,3.1289294494773472,0,-5.4583510876962862,0,-18.643567873387894
150,587.0841487279846,21.596113765329989,-5.1992566194557757,0,-5.7761473975093258,0,-18.894656869115252
151,590.99804305283783,30.777980281119152,3.9824567915049061,0,-5.4218612693800301,0,-19.147425389897634
152,594.91193737769106,19.897368204736374,-6.6437845778282432,0,-5.858073305774214,0,-19.401873435735055
153,598.82583170254429,21.114640629135646,-4.9161211314359461,0,-5.7986941091945905,0,-19.658001006627508
154,602.73972602739752,12.964045070635072,-12.302872765154993,0,-6.2864810158677589,0,-19.915808102574989
155,606.65362035225075,22.24249880399169,-2.0137085688587093,0,-5.7466559583749746,0,-20.175294723577508
156,610.56751467710399,34.725034883007751,11.715931476538053,0,-5.3011998845502886,0,-20.436460869635052
157,614.48140900195722,3.3125519214853831,-18.22719641541876,0,-7.6509419121402713,0,-20.699306540747635
158,618.39530332681045,31.266619517480855,11.400963375076545,0,-5.4061097183672144,0,-20.96383173691525
159,622.30919765166368,2.0714002705188435,-15.935940535645635,0,-8.1204359399707133,0,-21.230036458137899
160,626.22309197651691,13.809524192720934,-2.1783554750512475,0,-6.2233022647345972,0,-21.497920704415574
161,630.13698630137014,9.1504735036739078,-4.6819487122696088,0,-6.6348551507565565,0,-21.767484475748287
162,634.05088062622337,13.687405902519398,2.1197495176520453,0,-6.2321846448891414,0,-22.038727772136031
163,637.96477495107661,-3.2586723292088422,-12.479917980542394,0,-13.815510557964274,0,-22.311650593578804
164,641.87866927592984,8.1791362217057273,1.3578851094467315,0,-6.7470742290699777,0,-22.586252940076616
165,645.79256360078307,5.9433681797645281,1.5478149601186932,0,-7.0663847714383285,0,-22.862534811629452
166,649.7064579256363,10.75758213066862,8.7862941904427778,0,-6.4730499573033402,0,-23.140496208237327
167,653.62035225048953,-2.1365790801081888,-1.7108908593022547,0,-13.815510557964274,0,-23.420137129900237
168,657.53424657534276,3.3845680116442893,6.1558586488787723,0,-7.6294344979413209,0,-23.701457576618175
169,661.44814090019599,-12.192204178352164,-7.1485603048215154,0,-13.815510557964274,0,-23.984457548391145
170,665.36203522504923,-10.791592381206565,-3.5681395123908914,0,-13.815510557964274,0,-24.26913704521915
171,669.27592954990246,-17.069669778622952,-7.775370943795342,0,-13.815510557964274,0,-24.55549606710218
172,673.18982387475569,-21.313494649057482,-10.070641786306085,0,-13.815510557964274,0,-24.843534614040248
173,677.10371819960892,-17.133352032512541,-4.0743494159946039,0,-13.815510557964274,0,-25.133252686033352
174,681.01761252446215,-19.730502217824903,-4.9946121837013324,0,-13.815510557964274,0,-25.424650283081483
175,684.93150684931538,-3.2645439047778346,13.005316683596977,0,-13.815510557964274,0,-25.717727405184647
176,688.84540117416861,-28.026302600869219,-10.365975306648252,0,-13.815510557964274,0,-26.012484052342842
177,692.75929549902185,-6.9984075682110554,11.911147640916903,0,-13.815510557964274,0,-26.308920224556072
178,696.67318982387508,-24.606101209335314,-4.5837266356603621,0,-13.815510557964274,0,-26.607035921824341
179,700.58708414872831,-13.795162383930055,7.2106705185690636,0,-13.815510557964274,0,-26.906831144147642
180,704.50097847358154,-26.248615714795985,-4.3798175275128015,0,-13.815510557964274,0,-27.208305891525963
181,708.41487279843477,-24.511412102664188,-1.8898852543400237,0,-13.815510557964274,0,-27.511460163959327
182,712.328767123288,-28.667358394472764,-5.3921472797958394,0,-13.815510557964274,0,-27.81629396144772
183,716.24266144814123,-24.2957619071693,-0.45424082396966464,0,-13.815510557964274,0,-28.12280728399114
184,720.15655577299447,-0.1034681386934615,24.228688638374116,0,-13.815510557964274,0,-28.431000131589602
185,724.0704500978477,-22.448165926889367,2.3102591567707291,0,-13.815510557964274,0,-28.740872504243086
186,727.98434442270093,-9.1635632450763076,15.967292261448964,0,-13.815510557964274,0,-29.052424401951612
187,731.89823874755416,-12.009221541441523,13.449645698669581,0,-13.815510557964274,0,-29.365655824715169
188,735.81213307240739,-15.618945810320726,10.131552399819556,0,-13.815510557964274,0,-29.680566772533759
189,739.72602739726062,-36.044045840628087,-10.031841366444198,0,-13.815510557964274,0,-29.997157245407376
190,743.63992172211385,-46.579258183991755,-20.330522365719638,0,-13.815510557964274,0,-30.315427243336028
191,747.55381604696709,-29.118508157500916,-2.6554175563800699,0,-13.815510557964274,0,-30.635376766319709
192,751.46771037182032,-23.425994721504146,3.2305552611945831,0,-13.815510557964274,0,-30.957005814358428
193,755.38160469667355,-20.892010040120272,5.9367786901460953,0,-13.815510557964274,0,-31.280314387452183
194,759.29549902152678,-31.886849895043042,-4.908792966881518,0,-13.815510557964274,0,-31.605302485600962
195,763.20939334638001,-30.122444720722736,-3.0210204881801261,0,-13.815510557964274,0,-31.931970108804773
196,767.12328767123324,-29.542152811894745,-2.3470769017464983,0,-13.815510557964274,0,-32.260317257063619
197,771.03718199608647,-31.747740783232636,-4.4930929093170286,0,-13.815510557964274,0,-32.5903439303775
198,774.95107632093971,-33.655731597633704,-6.3801452381744328,0,-13.815510557964274,0,-32.92205012874642
199,778.86497064579294,-42.364838237153975,-15.111321395756383,0,-13.815510557964274,0,-33.255435852170358
200,782.77886497064617,-31.223715197862752,-4.0391088821173629,0,-13.815510557964274,0,-33.590501100649341
201,786.6927592954994,-40.482323888005851,-13.416420685607402,0,-13.815510557964274,0,-33.927245874183349
202,790.60665362035263,-32.267722548997369,-5.3720826926332341,0,-13.815510557964274,0,-34.265670172772396
203,794.52054794520586,-43.238687449635293,-16.565203448095001,0,-13.815510557964274,0,-34.605773996416474
204,798.43444227005909,-27.50571719551888,-1.1049899181680511,0,-13.815510557964274,0,-34.947557345115563
205,802.34833659491233,-29.669633559260866,-3.5892321037906481,0,-13.815510557964274,0,-35.291020218869711
206,806.26223091976556,-13.292028047168486,12.425287613005167,0,-13.815510557964274,0,-35.636162617678885
207,810.17612524461879,-26.542034562067681,-1.224023549137204,0,-13.815510557964274,0,-35.982984541543097
208,814.09001956947202,-12.162421223908135,12.72821118313143,0,-13.815510557964274,0,-36.331485990462326
209,818.00391389432525,-27.136734194134384,-2.6920137157101709,0,-13.815510557964274,0,-36.681666964436594
210,821.91780821917848,-28.165000843979016,-4.1740706983623257,0,-13.815510557964274,0,-37.033527463465902
211,825.83170254403171,-26.600862509196237,-3.060177293202174,0,-13.815510557964274,0,-37.38706748755024
212,829.74559686888495,-38.606814157461855,-15.501032786167952,0,-13.815510557964274,0,-37.742287036689589
213,833.65949119373818,-39.368477148093092,-16.67052491091362,0,-13.815510557964274,0,-38.099186110883991
214,837.57338551859141,-21.095476984574962,1.2329381224820926,0,-13.815510557964274,0,-38.457764710133425
215,841.48727984344464,-4.6888421026342364,17.318572042768345,0,-13.815510557964274,0,-38.818022834437897
216,845.40117416829787,-47.33880402531004,-25.595024546648546,0,-13.815510557964274,0,-39.179960483797394
217,849.3150684931511,-22.516102235249761,-0.9715817801529556,0,-13.815510557964274,0,-39.543577658211916
218,853.22896281800433,-14.978345486098789,6.4361250225087341,0,-13.815510557964274,0,-39.908874357681484
219,857.14285714285757,-31.967733206515838,-10.611733693349434,0,-13.815510557964274,0,-40.275850582206076
220,861.0567514677108,2.3839535874308595,23.752760896980405,0,-7.9799004970863976,0,-40.644506331785713
221,864.97064579256403,-27.5626967379585,-6.1128874413754097,0,-13.815510557964274,0,-41.014841606420354
222,868.88454011741726,-27.516907403845551,-5.9237857022751141,0,-13.815510557964274,0,-41.386856406110049
223,872.79843444227049,-16.061760787048943,5.7283897092529195,0,-13.815510557964274,0,-41.760550730854774
224,876.71232876712372,-9.7768088593828928,12.252975181027143,0,-13.815510557964274,0,-42.135924580654532
225,880.62622309197695,-44.066267593649222,-21.767582034802526,0,-13.815510557964274,0,-42.512977955509328
226,884.54011741683018,-20.640925227271143,1.9407524201247797,0,-13.815510557964274,0,-42.891710855419134
227,888.45401174168342,-18.461705870334871,4.4005014319273492,0,-13.815510557964274,0,-43.272123280383994
228,892.36790606653665,-30.782484613119159,-7.6596079790487535,0,-13.815510557964274,0,-43.654215230403878
229,896.28180039138988,-35.804683193063681,-12.458661604201577,0,-13.815510557964274,0,-44.037986705478801
230,900.19569471624311,-17.593507837304205,5.9208109401332463,0,-13.815510557964274,0,-44.423437705608748
231,904.10958904109634,-33.67717072739913,-10.065771721131927,0,-13.815510557964274,0,-44.810568230793734
232,908.02348336594957,-22.2933943578204,1.3290510206729735,0,-13.815510557964274,0,-45.199378281033752
233,911.9373776908028,-15.263434455882019,8.2713194772309411,0,-13.815510557964274,0,-45.589867856328809
234,915.85127201565604,-9.6043165693853645,13.733919154320223,0,-13.815510557964274,0,-45.98203695667889
235,919.76516634050927,-16.918804391136664,6.1070365909017177,0,-13.815510557964274,0,-46.375885582083988
236,923.6790606653625,-24.968503509443114,-2.3746149977404523,0,-13.815510557964274,0,-46.77141373254414
237,927.59295499021573,-25.6690194900705,-3.6267328624289172,0,-13.815510557964274,0,-47.168621408059316
238,931.50684931506896,-33.492339749615113,-12.117704062882233,0,-13.815510557964274,0,-47.567508608629531
239,935.42074363992219,-12.220273122356081,8.3779332849260673,0,-13.815510557964274,0,-47.968075334254756
240,939.33463796477542,-7.9169663428500563,11.806826255090684,0,-13.815510557964274,0,-48.370321584935049
241,943.24853228962866,-17.801229934995245,0.96421150875309436,0,-13.815510557964274,0,-48.774247360670358
242,947.16242661448189,-21.31013960438608,-3.570070646982773,0,-13.815510557964274,0,-49.179852661460707
243,951.07632093933512,-18.543058176104388,-1.8760857489473777,0,-13.815510557964274,0,-49.587137487306073
244,954.99021526418835,-9.6974242340744468,5.8698312822333198,0,-13.815510557964274,0,-49.996101838206471
245,958.90410958904158,-10.732320644713388,3.7308642999030752,0,-13.815510557964274,0,-50.406745714161922
246,962.81800391389481,6.6814541341813722,20.058954415039921,0,-6.9493251291240954,0,-50.819069115172383
247,966.73189823874804,-18.646251291519185,-6.3135510963431347,0,-13.815510557964274,0,-51.233072041237904
248,970.64579256360128,-26.066059440116543,-14.715729953401995,0,-13.815510557964274,0,-51.648754492358421
249,974.55968688845451,-9.2801351571325732,1.1701561184778011,0,-13.815510557964274,0,-52.066116468533998
250,978.47358121330774,-1.1076171395874805,8.5425907830868155,0,-13.815510557964274,0,-52.485157969764586
251,982.38747553816097,-25.45191574364334,-16.487063199610489,0,-13.815510557964274,0,-52.905878996050241
252,986.3013698630142,-17.418129753655826,-9.0124592694132755,0,-13.815510557964274,0,-53.328279547390878
253,990.21526418786743,4.6938984529534018,12.674305347253254,0,-7.3023973139172895,0,-53.752359623786589
254,994.12915851272066,-14.917970080241913,-7.2251173273342957,0,-13.815510557964274,0,-54.178119225237303
255,998.0430528375739,-3.409054966711528,4.1336624487326326,0,-13.815510557964274,0,-54.605558351743085
256,1001.9569471624271,-15.462599784393642,-7.936968546118381,0,-13.815510557964274,0,-55.034677003303905
257,1005.8708414872804,-2.3654496369875098,5.2678275428592993,0,-13.815510557964274,0,-55.4654751799197
258,1009.7847358121336,-1.1293234421577667,6.7243222599970007,0,-13.815510557964274,0,-55.89795288159057
259,1013.6986301369868,-2.1613390017165184,6.0100639595921468,0,-13.815510557964274,0,-56.332110108316456
260,1017.6125244618401,-23.666354135033153,-15.097995786424525,0,-13.815510557964274,0,-56.767946860097396
261,1021.5264187866933,-20.657845019969407,-11.63383094810284,0,-13.815510557964274,0,-57.205463136933325
262,1025.4403131115464,-7.7006834030174733,1.815493373196013,0,-13.815510557964274,0,-57.644658938824335
263,1029.3542074363995,3.5164961142506339,13.538105406765595,0,-7.5911957059799224,0,-58.085534265770342
264,1033.2681017612526,-22.225906091023418,-11.70920655434756,0,-13.815510557964274,0,-58.528089117771373
265,1037.1819960861058,-2.5879850763390735,8.3901383212693244,0,-13.815510557964274,0,-58.97232349482745
266,1041.0958904109589,-6.7180784762385883,4.6654006673491875,0,-13.815510557964274,0,-59.418237396938565
267,1045.009784735812,-13.595883019496446,-1.884010610109371,0,-13.815510557964274,0,-59.865830824104684
268,1048.9236790606651,-6.8528615739597729,5.0915715563029043,0,-13.815510557964274,0,-60.315103776325856
269,1052.8375733855182,-18.599058509014917,-6.5343097453459151,0,-13.815510557964274,0,-60.766056253602066
270,1056.7514677103713,-12.716082344173621,-0.65688068429405,0,-13.815510557964274,0,-61.21868825593328
271,1060.6653620352245,-14.597570387383501,-2.6803680251731143,0,-13.815510557964274,0,-61.672999783319561
272,1064.5792563600776,-7.1913638695671764,4.4399509060558486,0,-13.815510557964274,0,-62.128990835760888
