Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,7.8502212978482389,4.1483958560765295,0,0,0,-0
1,3.9138943248532287,7.4192921940485395,3.727287012968814,0,-0.05645806121410217,0,-0.0047076233546056645
2,7.8277886497064575,-4.4962415486176468,-8.1589501898847256,0,-13.815510557964274,0,-0.018830493418422658
3,11.741682974559687,7.6391205490927838,4.0246964923813247,0,-0.027259237028340311,0,-0.042368610191450995
4,15.655577299412915,7.1581373633937515,3.6101870189954175,0,-0.092291919854033497,0,-0.075321973673690631
5,19.569471624266143,1.7963658027316722,-1.668009669693874,0,-1.4747760967109234,0,-0.11769058386514161
6,23.483365949119371,5.7139490608039365,2.3489017555712777,0,-0.3176313332418636,0,-0.16947444076580395
7,27.397260273972599,11.695971660442842,8.4444336705935061,0,0.39870275778607767,0,-0.23067354437567747
8,31.311154598825826,12.893108091372893,9.7675049283631292,0,0.49615118991340246,0,-0.30128789469476253
9,35.225048923679054,9.2517900657976693,6.2626526503591382,0,0.16427533122275134,0,-0.38131749172305884
10,39.138943248532286,6.9868880810414584,4.1427605397267779,0,-0.11650646093431526,0,-0.47076233546056645
11,43.052837573385517,-12.164953895142427,-14.857559020982778,0,-13.815510557964274,0,-0.5696224259072854
12,46.966731898238748,-17.010114557119099,-19.546714540699345,0,-13.815510557964274,0,-0.67789776306321592
13,50.88062622309198,11.397287149756648,9.0191912899785507,0,0.37283363555600973,0,-0.79558834692835745
14,54.794520547945211,12.241415037471661,10.022425383377341,0,0.44428315583304923,0,-0.92269417750271088
15,58.708414872798443,-5.3646788332431683,-7.4257340645762158,0,-13.815510557964274,0,-1.059215254786275
16,62.622309197651674,-10.46143795974529,-12.367350618214612,0,-13.815510557964274,0,-1.205151578779051
17,66.536203522504906,-8.7719554358000451,-10.526958899925322,0,-13.815510557964274,0,-1.360503149481038
18,70.450097847358137,-9.3065372241231081,-10.916109492125383,0,-13.815510557964274,0,-1.5252699668922365
19,74.363992172211368,20.40397561960981,18.9333207343156,0,0.95518804297143423,0,-1.6994520310126462
20,78.2778864970646,0.39554252508374566,-0.94353025993501527,0,-2.9880386974245567,0,-1.8830493418422671
21,82.191780821917831,1.7882248692520242,0.5727912893884255,0,-1.4793182875612811,0,-2.0760618993810995
22,86.105675146771063,-9.3187445911092528,-10.41888164584056,0,-13.815510557964274,0,-2.2784897036291438
23,90.019569471624294,6.5469166536729793,5.5535305481126684,0,-0.18154752328856011,0,-2.4903327545863978
24,93.933463796477525,-11.469528752184544,-12.364730613018777,0,-13.815510557964274,0,-2.7115910522528655
25,97.847358121330757,-3.8008921387637522,-4.6063343338244618,0,-13.815510557964274,0,-2.9422645966285441
26,101.76125244618399,-15.048076986789647,-15.771899801061124,0,-13.815510557964274,0,-3.1823533877134329
27,105.67514677103722,-0.57492961203716897,-1.2248697068511152,0,-13.815510557964274,0,-3.4318574255075323
28,109.58904109589045,3.1759956564336207,2.5927007724054492,0,-0.9049205464433584,0,-3.690776710010844
29,113.50293542074368,0.26154057008304499,-0.26177594995044273,0,-3.4017075859953452,0,-3.9591112412233671
30,117.41682974559691,-13.844316775709297,-14.313703168631282,0,-13.815510557964274,0,-4.2368610191451017
31,121.33072407045015,9.4202429576620563,8.9993825110994639,0,0.18231915773388543,0,-4.5240260437760487
32,125.24461839530338,4.0194049916242482,3.642314886783891,0,-0.66940784256335795,0,-4.8206063151162066
33,129.15851272015661,-15.770526973609517,-16.107968168607208,0,-13.815510557964274,0,-5.1266018331655738
34,133.07240704500984,3.1760844462423687,2.8747739152547345,0,-0.90489259030700042,0,-5.4420125979241547
35,136.98630136986307,-9.5091480751664523,-9.7772879843764908,0,-13.815510557964274,0,-5.7668386093919448
36,140.9001956947163,12.711971084508033,12.474543728470346,0,0.48200243236506629,0,-6.1010798675689477
37,144.81409001956953,4.5902033872853192,4.3814678373698825,0,-0.53661738815949689,0,-6.4447363724551625
38,148.72798434442277,-14.162355004872893,-14.344052424430892,0,-13.815510557964274,0,-6.7978081240505874
39,152.641878669276,14.934197294802033,14.778178301768259,0,0.64311198143629866,0,-7.1602951223552216
40,156.55577299412923,-8.3644033397671045,-8.4958829792462112,0,-13.815510557964274,0,-7.5321973673690703
41,160.46966731898246,-13.632645629288893,-13.740575534264829,0,-13.815510557964274,0,-7.9135148590921309
42,164.38356164383569,17.195530371765635,17.110243175932787,0,0.78410776573709395,0,-8.3042475975244034
43,168.29745596868892,-20.174540103258284,-20.238069708464167,0,-13.815510557964274,0,-8.7043955826658834
44,172.21135029354215,19.833974132059513,19.79128592024809,0,0.92685461033535876,0,-9.1139588145165753
45,176.12524461839539,1.426950218044815,1.4041120163382153,0,-1.7050022700624257,0,-9.5329372930764826
46,180.03913894324862,5.5442816019582617,5.5401924266628413,0,-0.34777466760401071,0,-9.9613310183455983
47,183.95303326810185,6.1254414291586006,6.1388664273852012,0,-0.24809089830507799,0,-10.399139990323926
48,187.86692759295508,14.967072482240866,14.996628909747871,0,0.64531089813318598,0,-10.846364209011464
49,191.78082191780831,7.9523548619346194,7.9965080779159736,0,0.012926371647724906,0,-11.303003674408213
50,195.69471624266154,0.36010764223035197,0.41717659004142194,0,-3.0818940082356594,0,-11.769058386514176
51,199.60861056751477,-2.3159124668230238,-2.2477410887595086,0,-13.815510557964274,0,-12.244528345329345
52,203.522504892368,-1.218562449086547,-1.1412123449114246,0,-13.815510557964274,0,-12.729413550853732
53,207.43639921722124,-7.436835486170259,-7.3523124454360769,0,-13.815510557964274,0,-13.223714003087325
54,211.35029354207447,5.0253414372420444,5.1149830030694137,0,-0.44604832285899865,0,-13.727429702030136
55,215.2641878669277,-15.840187788393077,-15.747493535591403,0,-13.815510557964274,0,-14.240560647682155
56,219.17808219178093,3.6492709694607628,3.7429801142656305,0,-0.76601430895513856,0,-14.763106840043383
57,223.09197651663416,3.3524120665062136,3.4451666363049367,0,-0.85086161560601525,0,-15.295068279113822
58,227.00587084148739,-3.9031829483412741,-3.8132444180752039,0,-13.815510557964274,0,-15.836444964893476
59,230.91976516634062,1.973891888529504,2.0592986229130297,0,-1.3805345504097228,0,-16.387236897382337
60,234.83365949119386,-4.4739932166771403,-4.3946538524523868,0,-13.815510557964274,0,-16.947444076580414
61,238.74755381604709,15.994906472015268,16.066853174105479,0,0.71172860385239389,0,-17.517066502487697
62,242.66144814090032,-4.4911908295126892,-4.4277270705560969,0,-13.815510557964274,0,-18.096104175104195
63,246.57534246575355,-2.4584836150314051,-2.4043395451326588,0,-13.815510557964274,0,-18.684557094429902
64,250.48923679060678,-6.7976797719530788,-6.7534269313895292,0,-13.815510557964274,0,-19.282425260464834
65,254.40313111546001,11.990770164388376,12.024829810836653,0,0.42359547866480107,0,-19.889708673208961
66,258.31702544031322,11.996994950785668,12.020825853303922,0,0.42411447545396658,0,-20.506407332662295
67,262.23091976516645,5.8926107430006844,5.906433076806211,0,-0.28684257266345531,0,-21.132521238824847
68,266.14481409001968,7.1127589475427362,7.1170306344078966,0,-0.09865151602856069,0,-21.768050391696619
69,270.05870841487291,3.0103262769235313,3.005718202746166,0,-0.95849325167045907,0,-22.412994791277594
70,273.97260273972614,4.0522311016421151,4.039596255214648,0,-0.66127410347666193,0,-23.067354437567779
71,277.88649706457937,-5.8234266140515736,-5.8430891271574401,0,-13.815510557964274,0,-23.731129330567185
72,281.8003913894326,8.1096139071592432,8.0840289996938512,0,0.032508537779690705,0,-24.404319470275791
73,285.71428571428584,-1.5148364266510959,-1.5451748677545971,0,-13.815510557964274,0,-25.086924856693614
74,289.62818003913907,-2.702490117892772,-2.7363933830989007,0,-13.815510557964274,0,-25.77894548982065
75,293.5420743639923,-10.889446718625852,-10.925749605010381,0,-13.815510557964274,0,-26.480381369656897
76,297.45596868884553,5.7157161801947849,5.6781139600848762,0,-0.3173221169406566,0,-27.19123249620235
77,301.36986301369876,0.78430148182141091,0.74639735015687381,0,-2.3035035116155949,0,-27.911498869457009
78,305.28375733855199,6.6094862187539594,6.5721416351795483,0,-0.17203579923686296,0,-28.641180489420886
79,309.19765166340522,4.0773474121716671,4.0412608365250611,0,-0.65509508930046489,0,-29.380277356093984
80,313.11154598825846,-18.687207182799774,-18.721520307488344,0,-13.815510557964274,0,-30.128789469476281
81,317.02544031311169,-5.7423342115608209,-5.7745537930272839,0,-13.815510557964274,0,-30.886716829567803
82,320.93933463796492,-8.9985895210268652,-9.0285951396343052,0,-13.815510557964274,0,-31.654059436368524
