Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,390456.6474799834,-10.393809067421939,0,0,0,-0
1,3.9138943248532287,389956.6004754132,5.7507039721512392,0,-0.0012814930405467355,0,-0.00083894719526624592
2,7.8277886497064575,388411.58766653639,4.8273682448344655,0,-0.0052513748047956204,0,-0.0033557887810649837
3,11.741682974559687,385850.99462806585,2.8347289808515095,0,-0.011865674481137263,0,-0.0075505247573962164
4,15.655577299412915,382291.26702695072,-5.8673962708753491,0,-0.021134147944608286,0,-0.013423155124259935
5,19.569471624266143,377770.06811259309,-14.066830067294855,0,-0.033031220017258736,0,-0.020973679881656149
6,23.483365949119371,372353.78997225006,6.2690072697816381,0,-0.047472494514058959,0,-0.030202099029584858
7,27.397260273972599,366056.56268448051,23.572334412234234,0,-0.064529080825172211,0,-0.041108412568046038
8,31.311154598825826,358877.80138477188,-15.10677136336599,0,-0.084335000710859434,0,-0.053692620497039739
9,35.225048923679054,350992.85479948722,7.3061720126819116,0,-0.10655107857774594,0,-0.067954722816565921
10,39.138943248532286,342373.28694644768,-0.97918041428205915,0,-0.13141532101135373,0,-0.083894719526624598
11,43.052837573385517,333151.59050018108,24.978527202799107,0,-0.15871933201633104,0,-0.10151261062721577
12,46.966731898238748,323308.51538903971,-4.8994569253387947,0,-0.18870992178515125,0,-0.12080839611833946
13,50.88062622309198,313026.47645457479,18.633788940056082,0,-0.22102916886537416,0,-0.14178207599999559
14,54.794520547945211,302274.51120886242,-9.9524264276368388,0,-0.25598136312202002,0,-0.16443365027218432
15,58.708414872798443,291223.69780511159,5.3743030805851753,0,-0.29322525230317531,0,-0.18876311893490541
16,62.622309197651674,279891.41119035508,7.3561433124581601,0,-0.3329152343683775,0,-0.21477048198815912
17,66.536203522504906,268364.75328969938,9.7188569871571744,0,-0.3749698702391,0,-0.24245573943194526
18,70.450097847358137,256704.35539431917,1.7580419722794229,0,-0.41939189054134779,0,-0.27181889126626391
19,74.363992172211368,244984.93951247149,-10.386501515176699,0,-0.46612020786217673,0,-0.30285993749111501
20,78.2778864970646,233287.77547680089,-10.640430619047024,0,-0.51504416578443002,0,-0.33557887810649861
21,82.191780821917831,221674.96383515446,1.8347155861897371,0,-0.5661047630172823,0,-0.36997571311241473
22,86.105675146771063,210172.61576561487,-3.7229779211088676,0,-0.61938777222647967,0,-0.40605044250886341
23,90.019569471624294,198859.64413344432,-0.52259995257692149,0,-0.67471767512258451,0,-0.44380306629584437
24,93.933463796477525,187774.69883355853,2.9833857769844725,0,-0.73207411143768486,0,-0.48323358447335818
25,97.847358121330757,176963.22286866693,10.331716992501367,0,-0.79137501455831483,0,-0.52434199704140438
26,101.76125244618399,166448.57476311707,8.2588121655427198,0,-0.8526305437080347,0,-0.56712830399998293
27,105.67514677103722,156259.03996413088,-6.2830888947310672,0,-0.91580180242642573,0,-0.61159250534909382
28,109.58904109589045,146451.21937392754,-2.8095316301372906,0,-0.98062454568748403,0,-0.65773460108873738
29,113.50293542074368,137037.03939615082,9.5647155962258683,0,-1.0470656952966526,0,-0.7055545912189134
30,117.41682974559691,127978.64149707882,-23.187254499514456,0,-1.1154535584474783,0,-0.75505247573962198
31,121.33072407045015,119372.07971507208,-16.561542136609674,0,-1.1850716097579417,0,-0.80622825465086323
32,125.24461839530338,111199.50225652599,4.3607097139131881,0,-1.2559910394437073,0,-0.85908192795263694
33,129.15851272015661,103419.32884991357,-5.2404009320287575,0,-1.328525067750757,0,-0.91361349564494276
34,133.07240704500984,96068.643182449916,-7.8867051211427679,0,-1.4022539760358472,0,-0.96982295772778149
35,136.98630136986307,89147.161476484587,-0.20481034205075907,0,-1.4770284411975032,0,-1.0277103142011523
36,140.9001956947163,82616.19531373764,-14.342337854872639,0,-1.5531112146583306,0,-1.0872755650650558
37,144.81409001956953,76519.348399585739,2.349640116782798,0,-1.6297733160302168,0,-1.148518710319492
38,148.72798434442277,70802.69118044083,7.1185829075133276,0,-1.7074199341393448,0,-1.2114397499644605
39,152.641878669276,65461.671776967552,8.3611831223874784,0,-1.7858521374841099,0,-1.2760386839999613
40,156.55577299412923,60475.114787823979,-0.7207385116950662,0,-1.8650849905417592,0,-1.3423155124259949
41,160.46966731898246,55849.218172321838,1.555046656088559,0,-1.9446614184276367,0,-1.4102702352425611
42,164.38356164383569,51560.439044377876,7.9397284841143012,0,-2.0245622518921467,0,-1.4799028524496598
43,168.29745596868892,47595.416280134436,21.905348845846191,0,-2.1045804851750693,0,-1.5512133640472905
44,172.21135029354215,43886.727207728552,-6.8413808387166641,0,-2.1857050122826771,0,-1.6242017700354536
45,176.12524461839539,40505.63365233309,10.172488240498954,0,-2.2658758781744166,0,-1.6988680704141501
46,180.03913894324862,37357.34355100563,-4.7384608771765899,0,-2.3467874384023064,0,-1.7752122651833788
47,183.95303326810185,34482.851769153865,6.2641177811539341,0,-2.4268547948423174,0,-1.8532343543431398
48,187.86692759295508,31818.903082711025,-3.6270656340039302,0,-2.5072563953978522,0,-1.9329343378934329
49,191.78082191780831,29385.617226645933,1.6524200103020825,0,-2.5868116004754298,0,-2.0143122158342588
50,195.69471624266154,27134.70167526291,-10.833408607572348,0,-2.6665035317787282,0,-2.0973679881656175
51,199.60861056751477,25100.273143635317,7.7362972646910544,0,-2.7444382168447201,0,-2.1821016548875076
52,203.522504892368,23225.944479951359,14.980286187261644,0,-2.8220469947457034,0,-2.2685132159999317
53,207.43639921722124,21478.320263240566,-9.2188588057003447,0,-2.9002728785922676,0,-2.3566026715028872
54,211.35029354207447,19922.18514121143,12.457875701590195,0,-2.9754830031555435,0,-2.4463700213963766
55,215.2641878669277,18468.922044399533,3.180169796551366,0,-3.05122751514401,0,-2.5378152656803978
56,219.17808219178093,17133.607714633778,-10.930345445646669,0,-3.1262750470022258,0,-2.6309384043549509
57,223.09197651663416,15949.069430431649,13.270255234930939,0,-3.1979164605306005,0,-2.7257394374200361
58,227.00587084148739,14841.018695099459,11.101667236723891,0,-3.2699220645341991,0,-2.8222183648756549
59,230.91976516634062,13835.724323052269,17.756899973467778,0,-3.3400629788765328,0,-2.9203751867218055
60,234.83365949119386,12906.817737297382,15.135396334189606,0,-3.4095612666154418,0,-3.0202099029584892
61,238.74755381604709,12031.531956438732,-11.887907287084635,0,-3.4797860785859771,0,-3.1217225135857043
62,242.66144814090032,11296.427436069855,30.294654749482049,0,-3.5428304255093876,0,-3.2249130186034529
63,246.57534246575355,10547.705541674835,-5.6310920857280937,0,-3.6114085930722744,0,-3.3297814180117333
64,250.48923679060678,9887.5361080316634,-11.54168253576383,0,-3.6760419601657959,0,-3.4363277118105491
65,254.40313111546001,9306.4358171661843,8.5337914347931676,0,-3.7366107609671286,0,-3.544551899999894
66,258.31702544031322,8741.9472313985043,-2.8766889061591696,0,-3.7991839849330291,0,-3.6544539825797711
67,262.23091976516645,8239.744993801176,4.4476796900925821,0,-3.8583475490515187,0,-3.7660339595501813
