Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,306464.67186916759,-8.5172605975049258,0,0,0,-0
1,3.9138943248532287,305986.85329785576,13.167453707565617,0,-0.0015603477128294104,0,-0.0010775175225312102
2,7.8277886497064575,304475.04980633879,-5.5168012820666048,0,-0.0065133401091617554,0,-0.0043100700901248408
3,11.741682974559687,302003.70826352463,-6.1920510124123975,0,-0.014663189345591422,0,-0.0096976577027808961
4,15.655577299412915,298592.44682698796,4.3187047912335261,0,-0.026022896166260173,0,-0.017240280360499363
5,19.569471624266143,294242.8593012541,-8.703651144269033,0,-0.04069700727282248,0,-0.026937938063280258
6,23.483365949119371,289034.29486731131,-11.41354168404461,0,-0.058557137230411262,0,-0.038790630811123578
7,27.397260273972599,283031.5474547784,7.1316133150028005,0,-0.079544119127794188,0,-0.052798358604029288
8,31.311154598825826,276256.19976856821,7.2973494598102508,0,-0.10377379048208486,0,-0.068961121441997453
9,35.225048923679054,268785.14341829554,-1.5129650077776731,0,-0.13119014856303929,0,-0.087278919325028029
10,39.138943248532286,260722.10742660955,11.849411538051463,0,-0.1616473680637476,0,-0.10775175225312103
11,43.052837573385517,252078.07452859121,-18.071705144141003,0,-0.19536362657821157,0,-0.13037962022627647
12,46.966731898238748,243017.36670107927,-5.9944132906623722,0,-0.23196957697085258,0,-0.15516252324449434
13,50.88062622309198,233557.60228622754,-14.689718945366476,0,-0.27167374824426305,0,-0.18210046130777457
14,54.794520547945211,223833.2728517451,9.8134439337769166,0,-0.31420102857636001,0,-0.21119343441611735
15,58.708414872798443,213851.73770174058,-4.6187539664217674,0,-0.35981952522622068,0,-0.24244144256952241
16,62.622309197651674,203760.15055016821,11.777734106866838,0,-0.40815891613217126,0,-0.27584448576799003
17,66.536203522504906,193563.36014127004,-10.460158733248841,0,-0.45949758420061387,0,-0.31140256401152
18,70.450097847358137,183400.49822992217,-2.5773220299854174,0,-0.51343020921480165,0,-0.34911567730011239
19,74.363992172211368,173286.5535183844,-15.297549696445653,0,-0.57015588272890549,0,-0.38898382563376721
20,78.2778864970646,163325.6139565534,-4.9876675935792241,0,-0.62935664583415429,0,-0.43100700901248445
