Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,960197.69699660118,4.4214887495752704,0,0,0,-0
1,3.9138943248532287,960131.30228170496,-2.0958301580897252,0,-6.9149312381004051e-05,0,-2.9799594391664327e-05
2,7.8277886497064575,959942.4084218936,-11.381236313145347,0,-0.0002659061966274172,0,-0.00011919837756665731
3,11.741682974559687,959659.27552526304,4.7541915010844136,0,-0.00056089749722009787,0,-0.00026819634952497906
4,15.655577299412915,959241.71487824945,6.00314838874346,0,-0.00099610562488539858,0,-0.00047679351026662923
5,19.569471624266143,958698.47482937144,0.94806721771093516,0,-0.0015625884237969406,0,-0.00074498985979160829
6,23.483365949119371,958035.25760194706,-4.9219565441726072,0,-0.0022546169958106732,0,-0.001072785398099916
7,27.397260273972599,957268.7428832883,4.8125682734151516,0,-0.0030550275409640987,0,-0.0014601801251915517
8,31.311154598825826,956377.41633254418,8.3302120494503171,0,-0.0039865755295074422,0,-0.0019071740410665169
9,35.225048923679054,955349.08530405606,-6.9154450998515591,0,-0.0050623895926468999,0,-0.0024137671457248105
10,39.138943248532286,954218.41649276903,-6.6579294068187114,0,-0.0062466042824729767,0,-0.0029799594391664332
11,43.052837573385517,952970.83691275364,-5.9166252783633846,0,-0.0075548957965289702,0,-0.0036057509213913842
12,46.966731898238748,951609.28141123347,-2.2489608174655968,0,-0.0089846657708832663,0,-0.004291141592399665
13,50.88062622309198,950138.45000477054,8.5072594241192121,0,-0.010531486808638781,0,-0.0050361314521912724
14,54.794520547945211,948550.31570046302,17.742036921665537,0,-0.012204362008998656,0,-0.0058407205007662121
15,58.708414872798443,946827.38923829573,7.3383127298607143,0,-0.014022392190776263,0,-0.0067049087381244763
16,62.622309197651674,944995.15760786179,2.1109049266312176,0,-0.0159593943756405,0,-0.0076286961642660737
17,66.536203522504906,943056.26619612402,3.9891062341402694,0,-0.018013249550202944,0,-0.0086120827791909965
18,70.450097847358137,941009.16059856466,10.658973729155413,0,-0.020186323132494164,0,-0.0096550685828992507
19,74.363992172211368,938829.16109404597,-3.3616894861298094,0,-0.022505672043106249,0,-0.010757653575390831
20,78.2778864970646,936539.43242693844,-15.753017573467885,0,-0.024947570465418557,0,-0.011919837756665741
21,82.191780821917831,934162.62426106911,-4.7520661699500844,0,-0.027488658648133983,0,-0.013141621126723979
22,86.105675146771063,931669.23187158874,-0.79153193401193633,0,-0.030161347363927647,0,-0.014423003685565549
23,90.019569471624294,929065.99546617863,1.9001834120687369,0,-0.032959422087946749,0,-0.01576398543319044
24,93.933463796477525,926354.83211365424,4.2315420503866132,0,-0.035881848355668607,0,-0.01716456636959867
25,97.847358121330757,923535.54853819369,4.9613296535633342,0,-0.038929905459695852,0,-0.018624746494790231
26,101.76125244618399,920619.51505409984,14.373279888335755,0,-0.042092368282887753,0,-0.02014452580876511
27,105.67514677103722,917575.81328765361,0.42450973728289831,0,-0.045403990830467325,0,-0.021723904311523316
28,109.58904109589045,914452.15328201547,9.6633609428888594,0,-0.048814051254868096,0,-0.023362882003064852
29,113.50293542074368,911212.06289050309,4.4195522134293208,0,-0.052363547120113277,0,-0.025061458883389721
30,117.41682974559691,907888.48806012433,16.405243354645791,0,-0.056017637078774905,0,-0.026819634952497919
31,121.33072407045015,904442.94872717513,5.8717324421582031,0,-0.059819969714222911,0,-0.028637410210389451
32,125.24461839530338,900888.95603456593,-14.972505067876174,0,-0.063757192863405726,0,-0.030514784657064312
33,129.15851272015661,897261.17700364126,-12.796303269668654,0,-0.06779221072578466,0,-0.03245175829252249
34,133.07240704500984,893551.18325755512,2.6037775217248478,0,-0.071935580668973848,0,-0.034448331116764007
35,136.98630136986307,889720.73460246483,-8.4120901778978379,0,-0.076231565490796113,0,-0.03650450312978884
36,140.9001956947163,885819.78354529373,2.6784117153214551,0,-0.080625672292622977,0,-0.03862027433159701
37,144.81409001956953,881806.5869637914,-7.3276718126546232,0,-0.085166454829060018,0,-0.040795644722188516
38,148.72798434442277,877735.18224141968,14.118492764929709,0,-0.08979426425073557,0,-0.043030614301563339
39,152.641878669276,873541.97044562153,1.9016471832036324,0,-0.094583020619371586,0,-0.045325183069721484
40,156.55577299412923,869262.31906960998,-10.153861620254522,0,-0.09949425477679566,0,-0.047679351026662972
41,160.46966731898246,864931.51410088921,11.668955162225043,0,-0.10448886828419152,0,-0.050093118172387797
42,164.38356164383569,860491.62311864342,7.8438058470869345,0,-0.10963531692745133,0,-0.052566484506895945
43,168.29745596868892,855961.55014144373,-4.343042574696149,0,-0.11491374055793464,0,-0.055099450030187409
