Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,24539.231034792436,-7.7376395495044168,0,0,0,-0
1,3.9138943248532287,24449.455991488769,9.4967548041097753,0,-0.0036651377797866074,0,-0.0037657296145203927
2,7.8277886497064575,24118.428818379518,-3.8365481317352774,0,-0.017296874078860606,0,-0.015062918458081571
3,11.741682974559687,23609.601728743528,5.900901915011298,0,-0.038619621414054901,0,-0.033891566530683551
4,15.655577299412915,22894.105360743721,-5.9003291939756943,0,-0.069393634018948505,0,-0.060251673832326283
5,19.569471624266143,22035.361966126369,3.386704605711869,0,-0.10762457858516153,0,-0.09414324036300982
6,23.483365949119371,21038.39556646426,14.054361515399867,0,-0.15392397500118576,0,-0.13556626612273417
7,27.397260273972599,19908.978140080217,4.4854567037769559,0,-0.20910231081107161,0,-0.18452075111149918
8,31.311154598825826,18708.573722801702,7.4397657084096993,0,-0.27129119697881582,0,-0.24100669532930513
9,35.225048923679054,17453.861955528962,10.887898281005054,0,-0.34071216395141068,0,-0.30502409877615183
10,39.138943248532286,16165.629964619444,8.095448794917651,0,-0.41738572229692994,0,-0.37657296145203928
11,43.052837573385517,14861.042527262411,-9.1017319417776559,0,-0.50152991017497861,0,-0.45565328335696759
12,46.966731898238748,13624.18538076062,21.01639536575124,0,-0.58842655342240391,0,-0.54226506449093681
13,50.88062622309198,12379.858526243781,4.3601837413671642,0,-0.68420226403063211,0,-0.6364083048539465
14,54.794520547945211,11205.975439975704,3.6847168961161709,0,-0.78382594616078016,0,-0.7380830044459975
15,58.708414872798443,10115.275476267521,20.320600097014481,0,-0.88622639893661981,0,-0.8472891632670887
16,62.622309197651674,9070.0722113134434,8.7405946846372835,0,-0.99529287796486621,0,-0.9640267813172213
17,66.536203522504906,8110.0444510066782,4.0157216863320837,0,-1.1071697544920545,0,-1.0882958585963942
18,70.450097847358137,7226.351803149817,-4.506176564950823,0,-1.222538786336967,0,-1.2200963951046082
19,74.363992172211368,6424.705890793196,-10.618590292002841,0,-1.340122249634766,0,-1.359428390841863
20,78.2778864970646,5734.3071797936573,17.182689618848368,0,-1.453806165948281,0,-1.5062918458081582
21,82.191780821917831,5070.9528615470417,-1.6637445445105801,0,-1.5767443625383679,0,-1.6606867600034945
22,86.105675146771063,4504.9214220456461,7.6796227023733854,0,-1.6951026550952992,0,-1.8226131334278719
23,90.019569471624294,3985.8434843657919,-0.034765573512616943,0,-1.8175241489373608,0,-1.992070966081289
24,93.933463796477525,3543.5675048169433,10.441076996495596,0,-1.9351391142072933,0,-2.1690602579637486
25,97.847358121330757,3146.1611693216637,12.633800894309973,0,-2.0540900703745133,0,-2.3535810090752487
26,101.76125244618399,2797.1536824925856,15.431435614515788,0,-2.1716707454312543,0,-2.5456332194157887
27,105.67514677103722,2467.0262654469243,-5.5378210759859483,0,-2.2972596194103194,0,-2.745216888985369
28,109.58904109589045,2209.1927018166284,7.9996815269742623,0,-2.4076459481181063,0,-2.9523320177839905
29,113.50293542074368,1946.7430473581808,-16.342398801547468,0,-2.5341153595573878,0,-3.1669786058116531
30,117.41682974559691,1740.1686443859285,-13.916639278854049,0,-2.6462910730255995,0,-3.3891566530683566
31,121.33072407045015,1558.9432499401926,-11.479707522499202,0,-2.7562649157810015,0,-3.6188661595541016
32,125.24461839530338,1403.912365947544,-4.8128750096204289,0,-2.8610102173769838,0,-3.8561071252688874
