Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,767995.05440043681,-1.4507524780735446,0,0,0,-0
1,3.9138943248532287,767699.21355008101,1.4030186750026314,0,-0.00038528613434271928,0,-0.00021180367748949649
2,7.8277886497064575,766796.47832969367,-5.9987156480749695,0,-0.0015618750675109087,0,-0.00084721470995798595
3,11.741682974559687,765311.7029022827,-1.0496571756331869,0,-0.0035000879305667133,0,-0.0019062330974054691
4,15.655577299412915,763247.94017341186,15.567540125188941,0,-0.0062003606902311659,0,-0.0033888588398319438
5,19.569471624266143,760568.4710872157,1.9268170961755269,0,-0.0097171515949542007,0,-0.0052950919372374127
6,23.483365949119371,757309.64248732082,-12.280820655815104,0,-0.014011084787483944,0,-0.0076249323896218756
7,27.397260273972599,753507.30200714746,0.71641356697730851,0,-0.019044584738716008,0,-0.010378380196985325
8,31.311154598825826,749120.76874018507,-9.2233784882877945,0,-0.024883083051176515,0,-0.013555435359327775
9,35.225048923679054,744195.10902489466,-7.8393099712768546,0,-0.031480049777818202,0,-0.017156097876649217
10,39.138943248532286,738739.32684960018,1.768951306854623,0,-0.038838172509146202,0,-0.021180367748949651
11,43.052837573385517,732729.10174276016,-18.069385696751549,0,-0.047007234670002521,0,-0.025628244976229078
12,46.966731898238748,726242.81511825987,-3.5133781521666041,0,-0.055898878551588864,0,-0.030499729558487506
13,50.88062622309198,719258.77103666274,8.0715509129689451,0,-0.065562096488695307,0,-0.035794821495724917
14,54.794520547945211,711785.92516215646,8.9079667990802172,0,-0.076006094248637898,0,-0.041513520787941342
15,58.708414872798443,703830.08154923923,-12.927526395471594,0,-0.087246327954229791,0,-0.04765582743513673
16,62.622309197651674,695467.34708543331,0.022876083019266712,0,-0.099199232117554076,0,-0.054221741437311143
17,66.536203522504906,686682.0812629055,12.62369808689127,0,-0.11191187223949428,0,-0.061211262794464531
18,70.450097847358137,677478.20659146202,8.5349293689318877,0,-0.12540590870037516,0,-0.068624391506596924
19,74.363992172211368,667910.54231528682,21.626212556023027,0,-0.13962904766512649,0,-0.076461127573708293
20,78.2778864970646,657941.16857145121,-7.5768485620453117,0,-0.15466777568200044,0,-0.084721470995798659
21,82.191780821917831,647669.05959558056,-2.176113988280032,0,-0.17040343814957284,0,-0.093405421772868022
22,86.105675146771063,637083.20624319976,4.3057432169063024,0,-0.18688302445648713,0,-0.1025129799049164
23,90.019569471624294,626197.87941601616,3.2730966382219817,0,-0.20411687109002591,0,-0.11204414539194371
24,93.933463796477525,615039.57068432437,-1.9177227880360093,0,-0.22209668523141304,0,-0.12199891823395011
25,97.847358121330757,603632.24068655877,-10.626323291419865,0,-0.24081815408331997,0,-0.13237729843093549
26,101.76125244618399,592039.25393631554,17.089247915037944,0,-0.26021035353354388,0,-0.14317928598289981
27,105.67514677103722,580213.66015473858,10.835108651243104,0,-0.28038687826167041,0,-0.15440488088984308
28,109.58904109589045,568195.09282109968,-13.140450123442498,0,-0.30131846051988054,0,-0.1660540831517654
29,113.50293542074368,556049.92995219654,-11.708913412581641,0,-0.3229252012532598,0,-0.17812689276866672
30,117.41682974559691,543791.5582348007,5.4773265180514645,0,-0.34521728512425748,0,-0.190623309740547
31,121.33072407045015,531413.00853420794,8.6923552240334736,0,-0.36824378077738423,0,-0.20354333406740638
32,125.24461839530338,518942.31411459646,3.563675078189692,0,-0.39199056469712978,0,-0.21688696574924471
33,129.15851272015661,506399.13564070873,-12.237502665170661,0,-0.41645812958630196,0,-0.23065420478606194
34,133.07240704500984,493847.81056167855,4.1147466191416857,0,-0.44155589960742042,0,-0.24484505117785826
35,136.98630136986307,481246.69654412923,-9.9977666898404944,0,-0.46740327228962636,0,-0.25945950492463349
