Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,55383.190958969113,-7.8760696504834824,0,-1.9164685486414985,0,-1.3994956538166463
41,160.46966731898246,51092.589193268046,-7.9143120743045303,0,-1.9971052229425581,0,-1.4703451212911143
42,164.38356164383569,47114.004140960715,-15.177428502951976,0,-2.0781743994001656,0,-1.542943958332853
43,168.29745596868892,43460.975860099126,1.4605628587524901,0,-2.1588812552736969,0,-1.6172921649418621
44,172.21135029354215,40067.097241176511,-6.696618418334273,0,-2.2401892042356901,0,-1.693389741118142
45,176.12524461839539,36951.277199525619,-3.11256791980537,0,-2.3211444716497143,0,-1.7712366868616933
46,180.03913894324862,34069.85848788212,-14.078316973778929,0,-2.4023316059683362,0,-1.8508330021725155
47,183.95303326810185,31439.099702646225,-6.3790816513853432,0,-2.4826923523239492,0,-1.9321786870506079
48,187.86692759295508,29029.572655372176,6.9818984191278055,0,-2.5624296269279934,0,-2.0152737414959709
49,191.78082191780831,26804.919882054011,5.4451869179660388,0,-2.6421592357058663,0,-2.1001181655086052
50,195.69471624266154,24756.740185923234,-4.2917503537554094,0,-2.7216469013791516,0,-2.1867119590885102
51,199.60861056751477,22890.465120605153,-2.4497242486829691,0,-2.8000242304881682,0,-2.2750551222356856
52,203.522504892368,21187.54364648724,5.9834269298934277,0,-2.8773312389131935,0,-2.3651476549501327
53,207.43639921722124,19628.951047197028,14.744087523090059,0,-2.9537391134123676,0,-2.4569895572318496
54,211.35029354207447,18181.188169143941,2.2877485071196975,0,-3.0303572416107043,0,-2.5505808290808387
55,215.2641878669277,16843.392176949135,-21.093571379170154,0,-3.1067862598483851,0,-2.6459214704970981
56,219.17808219178093,15661.00012190632,0.4078223553427236,0,-3.1795711307945713,0,-2.7430114814806275
57,223.09197651663416,14569.758764242253,12.147718111233406,0,-3.2517966210112701,0,-2.841850862031428
58,227.00587084148739,13561.262463301689,14.595828080646401,0,-3.3235273038710127,0,-2.9424396121494998
59,230.91976516634062,12622.627402324833,3.041852540396484,0,-3.3952536550910191,0,-3.0447777318348415
60,234.83365949119386,11765.282975051055,-3.5786152210720497,0,-3.4655916098948305,0,-3.1488652210874548
61,238.74755381604709,11010.303033300253,22.683344953278208,0,-3.5319132102465991,0,-3.2547020799073381
62,242.66144814090032,10258.77118904987,-10.807682217385297,0,-3.6026116186421078,0,-3.362288308294493
63,246.57534246575355,9614.7260568619549,5.7110325464958711,0,-3.6674487966540834,0,-3.4716239062489183
64,250.48923679060678,9011.7362460718832,11.012296241293205,0,-3.7322169288906131,0,-3.582708873770617
65,254.40313111546001,8444.0767628069007,4.0916678667051123,0,-3.797279463307325,0,-3.6955432108595834
66,258.31702544031322,7912.8090110674948,-9.717203859791514,0,-3.8622618438237755,0,-3.8101269175158197
67,262.23091976516645,7465.2433310238648,20.754177434572611,0,-3.9204866573506707,0,-3.9264599937393276
68,266.14481409001968,6989.9003648125808,-12.496489103594948,0,-3.9862783818798118,0,-4.0445424395301091
69,270.05870841487291,6590.8267751613466,-2.2948847207729166,0,-4.0450658843645355,0,-4.164374254888159
70,273.97260273972614,6212.8603361886862,-0.99459504498246909,0,-4.1041232925212343,0,-4.2859554398134794
71,277.88649706457937,5866.3451211346928,4.2671548512873265,0,-4.1615128810864999,0,-4.4092859943060727
72,281.8003913894326,5535.3890667373562,-0.14514487313585239,0,-4.2195828282792416,0,-4.5343659183659346
73,285.71428571428584,5235.6935911919363,3.4908599886163976,0,-4.2752453573624729,0,-4.6611952119930677
74,289.62818003913907,4936.7109697558235,-13.56194030233249,0,-4.3340453701994095,0,-4.789773875187473
75,293.5420743639923,4693.059080080433,4.9387024387298712,0,-4.3846600583504749,0,-4.9201019079491486
76,297.45596868884553,4459.106276756349,14.822122941823572,0,-4.4357963244884981,0,-5.0521793102780936
77,301.36986301369876,4212.6498398099884,-4.7952025348515068,0,-4.4926528187357624,0,-5.1860060821743099
78,305.28375733855199,4024.8936966344068,18.488373485384926,0,-4.5382461843152422,0,-5.3215822236377974
79,309.19765166340522,3827.1389376760508,17.069116101847534,0,-4.5886271736857243,0,-5.4589077346685571
80,313.11154598825846,3640.6440014595578,13.215542749277486,0,-4.638584094585501,0,-5.5979826152665852
81,317.02544031311169,3465.2739656327954,7.7335576610053378,0,-4.6879529879859758,0,-5.7388068654318865
82,320.93933463796492,3293.3038636617875,-6.2161334223776272,0,-4.7388534092921413,0,-5.8813804851644571
83,324.85322896281815,3165.173621798047,12.649123366042955,0,-4.7785367731631485,0,-6.0257034744642981
84,328.76712328767138,3022.696100275969,6.952158003702281,0,-4.8245955025032785,0,-6.1717758333314121
85,332.68101761252461,2869.2588955441629,-19.134169602115115,0,-4.8766909121861799,0,-6.3195975617657956
86,336.59491193737784,2766.7801671167445,-2.9253023829853375,0,-4.9130604345109026,0,-6.4691686597674485
87,340.50880626223108,2654.7296725425995,-4.2003482019185192,0,-4.9544018528042404,0,-6.6204891273363735
88,344.42270058708431,2551.7527741240579,-3.5766725554900702,0,-4.993964198616351,0,-6.773558964472568
89,348.33659491193754,2466.1897592992673,8.0087249079662541,0,-5.0280703320382916,0,-6.9283781711760355
90,352.25048923679077,2392.4252772661403,25.646031736620575,0,-5.0584370722783651,0,-7.0849467474467733
91,356.164383561644,2270.743722340249,-9.6962746298539262,0,-5.1106372752420448,0,-7.2432646932847824
92,360.07827788649723,2217.2328800289733,18.726594552024192,0,-5.1344847160816114,0,-7.4033320086900618
93,363.99217221135046,2114.3070501512684,-6.0477270081616199,0,-5.1820175611113362,0,-7.5651486936626107
94,367.9060665362037,2055.0516823212247,9.6487423905337515,0,-5.2104436868829431,0,-7.7287147482024317
95,371.81996086105693,1979.2088782430365,6.0926046726473695,0,-5.2480474756433493,0,-7.894030172309523
96,375.73385518591016,1909.1137750115372,6.0985850771457839,0,-5.2841055418226182,0,-8.0610949659838838
97,379.64774951076339,1827.9347246020113,-6.7463918069856614,0,-5.3275579203107739,0,-8.2299091292255167
98,383.56164383561662,1771.2576254801431,3.4961871292465334,0,-5.3590548669089335,0,-8.4004726620344208
99,387.47553816046985,1698.7395312549345,-3.2334275997173116,0,-5.4008581602153791,0,-8.5727855644105961
100,391.38943248532308,1653.4306226365075,16.326989485578338,0,-5.427892389388874,0,-8.746847836354041
101,395.30332681017632,1582.6859310926986,9.6735056190332642,0,-5.4716213239266827,0,-8.9226594778647588
102,399.21722113502955,1515.8283019936837,6.2010692592189844,0,-5.514782660516949,0,-9.1002204889427425
103,403.13111545988278,1440.9160595740129,-6.0248562561726651,0,-5.565465620252291,0,-9.2795308695880028
104,407.04500978473601,1389.9051451943483,4.899575177696434,0,-5.6015091801162269,0,-9.4605906198005307
105,410.95890410958924,1334.9366894449245,11.011444228294852,0,-5.6418608169720219,0,-9.6433997395803317
106,414.87279843444247,1266.8796907207429,3.0322996240498599,0,-5.6941877432540577,0,-9.8279582289273986
107,418.7866927592957,1203.2518699047484,-1.7014773548160651,0,-5.7457169008179791,0,-10.014266087841742
108,422.70058708414894,1140.1057372719556,-7.3424872116106341,0,-5.7996236739647902,0,-10.202323316323355
109,426.61448140900217,1084.9784254561634,-6.5721032404374853,0,-5.8491845816404116,0,-10.392129914372237
110,430.5283757338554,1029.4281027462489,-8.0537641356134273,0,-5.901741276076419,0,-10.583685881988393
111,434.44227005870863,985.74598969224826,0.2889434661347971,0,-5.9451012585763658,0,-10.776991219171814
112,438.35616438356186,932.96179987366645,-2.7130384510689294,0,-6.0001357063653353,0,-10.97204592592251
113,442.27005870841509,902.67782245201795,14.368188986561899,0,-6.0331342590586967,0,-11.168850002240474
114,446.18395303326832,833.33578583932137,-10.168374487046563,0,-6.1130632978540378,0,-11.367403448125712
115,450.09784735812156,819.64635057320572,18.282952676848598,0,-6.1296269956034264,0,-11.56770626357822
116,454.01174168297479,765.94451881396446,3.9947564314318997,0,-6.1973902256744271,0,-11.769758448597999
117,457.92563600782802,730.5988829180144,5.3192683020221683,0,-6.2446353776776506,0,-11.97356000318505
118,461.83953033268125,693.7627795810663,2.4416754595937706,0,-6.2963698771363426,0,-12.179110927339366
119,465.75342465753448,657.71231971915984,-2.281024752092252,0,-6.3497323313955505,0,-12.386411221060959
120,469.66731898238771,642.29201660886201,11.125117036595869,0,-6.3734569082391399,0,-12.595460884349819
121,473.58121330724094,617.17980175927426,12.51425173945962,0,-6.413339568692221,0,-12.806259917205955
122,477.49510763209418,586.40587070901074,6.136570798314982,0,-6.4644878010817326,0,-13.018808319629352
123,481.40900195694741,561.00047719953864,3.2819025036837326,0,-6.5087782068996765,0,-13.23310609162003
124,485.32289628180064,552.6813606979299,15.961813533638896,0,-6.5237183288600535,0,-13.449153233177972
125,489.23679060665387,510.49485729011133,-6.4556522293755485,0,-6.6031193993596347,0,-13.666949744303189
126,493.1506849315071,468.1029577696716,-29.966225954112296,0,-6.6898116960884906,0,-13.886495624995673
127,497.06457925636033,491.00547078432453,11.284640782941624,0,-6.6420446931856931,0,-14.10779087525543
128,500.97847358121356,468.38744158885544,6.8404655781306625,0,-6.6892041429771512,0,-14.330835495082468
129,504.8923679060668,432.01826256884988,-11.176286741967749,0,-6.7700321012295746,0,-14.555629484476762
130,508.80626223092003,432.48684288660979,8.1616859704119644,0,-6.7689480582072932,0,-14.782172843438333
131,512.7201565557732,407.72189033921154,3.0976681770136483,0,-6.8279146623894489,0,-15.01046557196717
132,516.63405088062643,374.78037471577579,-9.0292904825189559,0,-6.9121597760694202,0,-15.240507670063279
133,520.54794520547966,353.54383141792476,-8.0959719097815892,0,-6.9704924926992211,0,-15.472299137726662
134,524.4618395303329,338.07081292401426,0.15065843102136398,0,-7.0152445838129589,0,-15.705839974957311
135,528.37573385518613,313.98040782404189,1.4715541771382994,0,-7.0891693745483346,0,-15.941130181755238
136,532.28962818003936,286.84787660623243,1.5274384272340931,0,-7.1795479344780269,0,-16.178169758120436
137,536.20352250489259,263.48383710485206,7.1560132299669243,0,-7.2645079362055105,0,-16.416958704052902
138,540.11741682974582,227.2584582163303,1.6960840628529241,0,-7.4124120108062881,0,-16.657497019552636
139,544.03131115459905,183.36676544064846,-9.7452925392714889,0,-7.6270116331626836,0,-16.899784704619641
140,547.94520547945228,159.226525033754,0.10873508979290784,0,-7.7681720889798216,0,-17.143821759253917
141,551.85909980430552,118.25122615995804,-5.5169165071725565,0,-8.0656885665093885,0,-17.389608183455469
142,555.77299412915875,88.756164283482462,1.4634545416622666,0,-8.3526070803862602,0,-17.637143977224291
143,559.68688845401198,64.74246260436027,14.787992737175543,0,-8.6680826768959918,0,-17.886429140560377
144,563.60078277886521,25.389757199441895,13.348203517862158,0,-9.6041541302162017,0,-18.137463673463738
145,567.51467710371844,-31.753891666698486,-5.6127310908456192,0,-13.815510557964274,0,-18.390247575934367
146,571.42857142857167,-51.08855439285658,13.191646255700933,0,-13.815510557964274,0,-18.644780847972271
147,575.3424657534249,-91.704895590538413,10.356119010022308,0,-13.815510557964274,0,-18.901063489577446
148,579.25636007827814,-136.80325924835785,2.3712588584999179,0,-13.815510557964274,0,-19.159095500749892
149,583.17025440313137,-180.53032055469191,-5.2078899762872819,0,-13.815510557964274,0,-19.418876881489602
150,587.0841487279846,-217.26064323953253,-7.0393867956281646,0,-13.815510557964274,0,-19.680407631796594
151,590.99804305283783,-227.96437310666587,15.64050424718028,0,-13.815510557964274,0,-19.943687751670844
152,594.91193737769106,-281.84703647415927,-6.6212055943048442,0,-13.815510557964274,0,-20.208717241112375
153,598.82583170254429,-321.74348524289496,-16.888032603250849,0,-13.815510557964274,0,-20.475496100121173
154,602.73972602739752,-329.72446819559627,2.5586752455389568,0,-13.815510557964274,0,-20.74402432869724
155,606.65362035225075,-354.88174298787823,2.4333410550954357,0,-13.815510557964274,0,-21.014301926840581
156,610.56751467710399,-383.06173959772315,-3.2889872003424605,0,-13.815510557964274,0,-21.28632889455119
157,614.48140900195722,-384.49915889164134,14.992440151777142,0,-13.815510557964274,0,-21.560105231829073
158,618.39530332681045,-409.04873336246294,7.2714721634962096,0,-13.815510557964274,0,-21.835630938674228
159,622.30919765166368,-423.04430477164857,7.0758860688729595,0,-13.815510557964274,0,-22.112906015086654
160,626.22309197651691,-452.96776885037065,-12.200721941931027,0,-13.815510557964274,0,-22.391930461066341
161,630.13698630137014,-450.89883632706295,-2.7468533470145657,0,-13.815510557964274,0,-22.67270427661331
162,634.05088062622337,-447.88145496102578,4.303294162770924,0,-13.815510557964274,0,-22.955227461727546
163,637.96477495107661,-461.65834273673931,-8.8610429143970038,0,-13.815510557964274,0,-23.23950001640905
164,641.87866927592984,-477.29539773306038,-27.347338348555517,0,-13.815510557964274,0,-23.525521940657828
165,645.79256360078307,-435.73494896796876,7.8915208595346051,0,-13.815510557964274,0,-23.813293234473871
166,649.7064579256363,-429.5500003844914,4.3074456412511957,0,-13.815510557964274,0,-24.102813897857192
167,653.62035225048953,-431.44471960707551,-10.73938247623375,0,-13.815510557964274,0,-24.394083930807788
168,657.53424657534276,-415.34796013205653,-11.070960186468966,0,-13.815510557964274,0,-24.687103333325648
169,661.44814090019599,-404.76899186027708,-20.045363024903263,0,-13.815510557964274,0,-24.981872105410776
170,665.36203522504923,-358.7931828532661,3.4478721716509844,0,-13.815510557964274,0,-25.278390247063182
171,669.27592954990246,-319.83848143310848,17.229839116896326,0,-13.815510557964274,0,-25.576657758282849
172,673.18982387475569,-311.38396725326021,-1.8995256423641962,0,-13.815510557964274,0,-25.876674639069794
173,677.10371819960892,-269.14794916254135,10.655445056149473,0,-13.815510557964274,0,-26.17844088942401
174,681.01761252446215,-237.45564500850111,10.911827860065127,0,-13.815510557964274,0,-26.481956509345494
175,684.93150684931538,-214.68110358378354,0.8581781185603875,0,-13.815510557964274,0,-26.787221498834249
176,688.84540117416861,-172.96184414498691,8.7308651465775853,0,-13.815510557964274,0,-27.094235857890272
177,692.75929549902185,-143.41542469908163,3.7878816198314365,0,-13.815510557964274,0,-27.40299958651357
178,696.67318982387508,-102.94431637591811,9.4942091838747231,0,-13.815510557964274,0,-27.713512684704142
179,700.58708414872831,-72.445210148702159,5.303083273757986,0,-13.815510557964274,0,-28.025775152461989
180,704.50097847358154,-40.426435453087223,3.0299265527265118,0,-13.815510557964274,0,-28.339786989787093
181,708.41487279843477,-5.91078434954927,3.9420581919682283,0,-13.815510557964274,0,-28.655548196679476
182,712.328767123288,32.124518003744363,9.3127675335200806,0,-9.3688804237167442,0,-28.97305877313913
183,716.24266144814123,64.643973482569137,10.313269189355852,0,-8.6696050797659101,0,-29.292318719166044
184,720.15655577299447,81.560732876320785,-2.9826890952922573,0,-8.4371520316469599,0,-29.613328034760247
185,724.0704500978477,108.8889763267091,-4.4468323478810428,0,-8.1481711657166098,0,-29.9360867199217
186,727.98434442270093,152.46100484819962,11.822211018489984,0,-7.8115911056093852,0,-30.260594774650443
187,731.89823874755416,176.09736591360934,9.6722229298129232,0,-7.667462905555924,0,-30.586852198946449
188,735.81213307240739,184.78923260546651,-5.9155565437351374,0,-7.6192840706569038,0,-30.914858992809727
189,739.72602739726062,216.98957205345349,3.4706010131897957,0,-7.458650665712506,0,-31.244615156240272
190,743.63992172211385,243.05248468404861,8.1189814606992279,0,-7.3452225566721117,0,-31.576120689238092
191,747.55381604696709,256.38945034020537,1.3579297540184068,0,-7.2918023841640638,0,-31.909375591803176
192,751.46771037182032,288.94770380831886,15.041665851623655,0,-7.1722542469876549,0,-32.244379863935535
193,755.38160469667355,299.05604030070015,7.4033926455173855,0,-7.1378689814615512,0,-32.581133505635172
194,759.29549902152678,313.61366801611894,5.2510214431255795,0,-7.0903380912835141,0,-32.919636516902067
195,763.20939334638001,319.86707506466331,-4.2497687252825749,0,-7.0705944439727304,0,-33.259888897736239
196,767.12328767123324,339.30405411126196,0.32380056230944809,0,-7.011603342869857,0,-33.601890648137683
197,771.03718199608647,356.45063958880075,3.4528095584923801,0,-6.9623041911534056,0,-33.945641768106398
198,774.95107632093971,379.98023923865441,13.788886624258495,0,-6.8983807136803357,0,-34.291142257642385
199,778.86497064579294,386.92397483404847,8.3664496476031314,0,-6.8802717367708617,0,-34.638392116745635
200,782.77886497064617,386.12402067216192,-3.9432909748651856,0,-6.8823413481069569,0,-34.987391345416164
201,786.6927592954994,392.85683196528299,-7.8096604942248771,0,-6.8650547128011823,0,-35.338139943653964
202,790.60665362035263,414.81792527809409,4.5405318342705305,0,-6.8106602733560688,0,-35.690637911459035
203,794.52054794520586,417.23051201505348,-1.5711953277689106,0,-6.804861107369665,0,-36.044885248831378
204,798.43444227005909,441.40346544785035,15.279165426790858,0,-6.7485406182159897,0,-36.40088195577097
205,802.34833659491233,435.98413769696776,3.8662719793095675,0,-6.7608941017868336,0,-36.758628032277855
206,806.26223091976556,424.7450564166856,-11.903212739517944,0,-6.787010841367862,0,-37.118123478352011
207,810.17612524461879,456.54255954737573,16.962172872519265,0,-6.7148180372409758,0,-37.479368293993438
208,814.09001956947202,443.14972227315252,2.3654875773610811,0,-6.7445922765715665,0,-37.842362479202123
209,818.00391389432525,448.45465139477142,8.3134981231954512,0,-6.7326923983757023,0,-38.207106033978086
210,821.91780821917848,449.22666685669259,11.67686973203325,0,-6.7309723767231242,0,-38.573598958321327
211,825.83170254403171,427.67688929076189,-5.2547895583658333,0,-6.7801319841312502,0,-38.941841252231839
212,829.74559686888495,435.35728954347644,9.1212784226022521,0,-6.7623329138116848,0,-39.311832915709594
213,833.65949119373818,423.45293883975091,6.0093299228961348,0,-6.7900575794730678,0,-39.683573948754642
214,837.57338551859141,407.10372501411393,0.53408470503726857,0,-6.8294319574573601,0,-40.057064351366968
215,841.48727984344464,397.01650512515778,3.3514492314881577,0,-6.8545221085995216,0,-40.432304123546558
216,845.40117416829787,379.82286377891853,1.0062820529372114,0,-6.898794966955589,0,-40.809293265293419
217,849.3150684931511,331.64027038861525,-30.504956513205947,0,-7.0344491044897808,0,-41.188031776607545
218,853.22896281800433,349.84141804906949,6.0380864889323611,0,-6.9810200025268623,0,-41.568519657488949
219,857.14285714285757,326.32396779898085,2.3537078990648426,0,-7.0506093088826143,0,-41.950756907937624
220,861.0567514677108,312.64326197075781,9.7963411735188402,0,-7.0934371606129289,0,-42.33474352795357
221,864.97064579256403,282.52757621339242,1.8782058914410422,0,-7.1947238023079416,0,-42.720479517536766
222,868.88454011741726,258.54965285179645,0.94784242215373737,0,-7.2834122068771299,0,-43.107964876687255
223,872.79843444227049,222.65954220451169,-11.269799163720084,0,-7.4328560747759465,0,-43.497199605405015
224,876.71232876712372,226.33691095867502,16.486063101148641,0,-7.4164753173927815,0,-43.888183703690039
225,880.62622309197695,204.46394621617097,18.891548008951666,0,-7.5181083052266775,0,-44.280917171542349
226,884.54011741683018,164.01942667520413,2.737916452405071,0,-7.7385150868995449,0,-44.675400008961894
227,888.45401174168342,138.25866143393947,1.1160725885218883,0,-7.9093736740883509,0,-45.071632215948739
228,892.36790606653665,104.82421759459547,-8.469553071094527,0,-8.1862151339360132,0,-45.469613792502848
229,896.28180039138988,85.477538188583637,-4.3677859492125402,0,-8.3902463328616399,0,-45.869344738624228
230,900.19569471624311,80.655746602940312,13.776089305232054,0,-8.4483099074110299,0,-46.27082505431288
231,904.10958904109634,42.674617854395258,-1.7782659708125164,0,-9.0848956491932942,0,-46.674054739568795
232,908.02348336594957,35.064943740868102,12.467143152372184,0,-9.2812980854816125,0,-47.079033794391997
233,911.9373776908028,12.475587131110492,11.147544699507133,0,-10.314726257896922,0,-47.485762218782462
234,915.85127201565604,-33.304846019208668,-13.947955262862044,0,-13.815510557964274,0,-47.894240012740198
235,919.76516634050927,-30.952028975738202,8.5140596580704848,0,-13.815510557964274,0,-48.304467176265192
236,923.6790606653625,-63.379888411542083,-4.3683439672812447,0,-13.815510557964274,0,-48.716443709357463
237,927.59295499021573,-85.240998779655968,-7.2382952461986969,0,-13.815510557964274,0,-49.130169612017013
238,931.50684931506896,-95.74787079451103,0.69372188858158601,0,-13.815510557964274,0,-49.545644884243835
239,935.42074363992219,-101.73052613557567,12.588298463472974,0,-13.815510557964274,0,-49.962869526037906
240,939.33463796477542,-130.77900889899422,0.83169213109875062,0,-13.815510557964274,0,-50.381843537399277
241,943.24853228962866,-157.24671711398571,-8.9691630206038138,0,-13.815510557964274,0,-50.802566918327905
242,947.16242661448189,-162.75929162833128,1.5040835382188331,0,-13.815510557964274,0,-51.225039668823818
243,951.07632093933512,-181.02907197290943,-1.5323807683729833,0,-13.815510557964274,0,-51.649261788886982
244,954.99021526418835,-195.73660014015397,-1.8440338354500518,0,-13.815510557964274,0,-52.075233278517409
245,958.90410958904158,-230.85030938535573,-23.494771697766726,0,-13.815510557964274,0,-52.502954137715143
246,962.81800391389481,-203.69197377322402,16.091270803162711,0,-13.815510557964274,0,-52.93242436648012
247,966.73189823874804,-219.66355364425084,11.406925030644326,0,-13.815510557964274,0,-53.36364396481239
248,970.64579256360128,-237.2998120528747,3.8135650767483851,0,-13.815510557964274,0,-53.796612932711888
249,974.55968688845451,-239.81502704261661,9.9984651656971728,0,-13.815510557964274,0,-54.231331270178693
250,978.47358121330774,-247.60870752727203,9.4727963573652669,0,-13.815510557964274,0,-54.667798977212755
251,982.38747553816097,-273.36722525274581,-10.52683713652754,0,-13.815510557964274,0,-55.106016053814116
252,986.3013698630142,-249.54996102413756,17.477948815916623,0,-13.815510557964274,0,-55.545982499982692
253,990.21526418786743,-263.94050934837446,5.6578607370103029,0,-13.815510557964274,0,-55.987698315718589
254,994.12915851272066,-258.68878761587143,11.834808007337474,0,-13.815510557964274,0,-56.431163501021722
255,998.0430528375739,-259.73922631167449,10.053985951215758,0,-13.815510557964274,0,-56.876378055892161
256,1001.9569471624271,-270.63410110179899,-3.2198158442284792,0,-13.815510557964274,0,-57.323341980329872
257,1005.8708414872804,-256.34644751956108,7.0639920473046658,0,-13.815510557964274,0,-57.772055274334804
258,1009.7847358121336,-264.96351659034741,-7.1429288855578896,0,-13.815510557964274,0,-58.22251793790705
259,1013.6986301369868,-250.52368936740535,0.17370447769524644,0,-13.815510557964274,0,-58.674729971046538
260,1017.6125244618401,-240.80423811509624,1.3013533294404342,0,-13.815510557964274,0,-59.128691373753334
261,1021.5264187866933,-243.39923904359858,-11.278988335678108,0,-13.815510557964274,0,-59.584402146027351
262,1025.4403131115464,-226.84461049982335,-6.0195451145193104,0,-13.815510557964274,0,-60.041862287868682
263,1029.3542074363995,-196.19578419338194,12.114915463060766,0,-13.815510557964274,0,-60.501071799277256
264,1033.2681017612526,-196.20985255658897,-1.5366434205790445,0,-13.815510557964274,0,-60.962030680253093
265,1037.1819960861058,-177.30256961601731,2.7099591129911058,0,-13.815510557964274,0,-61.42473893079621
266,1041.0958904109589,-169.37997783302805,-4.94897111918322,0,-13.815510557964274,0,-61.889196550906604
267,1045.009784735812,-153.34271339029269,-5.3107529526856281,0,-13.815510557964274,0,-62.355403540584241
268,1048.9236790606651,-128.75152235457563,2.1667121661474993,0,-13.815510557964274,0,-62.823359899829164
269,1052.8375733855182,-102.62870682088479,10.562049565151163,0,-13.815510557964274,0,-63.293065628641372
270,1056.7514677103713,-93.369656812056022,1.5774472327337827,0,-13.815510557964274,0,-63.764520727020823
271,1060.6653620352245,-69.59353669689807,6.6865876505660973,0,-13.815510557964274,0,-64.237725194967567
272,1064.5792563600776,-59.033648447547321,-1.7569856305429075,0,-13.815510557964274,0,-64.712679032481603
273,1068.4931506849307,-35.993633432210864,2.0228516977027327,0,-13.815510557964274,0,-65.189382239562875
