Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,978238.57139591256,-1.5178908936478386,0,0,0,-0
1,3.9138943248532287,978200.36421129131,-6.2119145432708649,0,-3.905788617341895e-05,0,-1.5922959235030942e-05
2,7.8277886497064575,978110.36231952929,4.3184054586335279,0,-0.00013106974359971822,0,-6.369183694012377e-05
3,11.741682974559687,977938.37178453791,-0.1426777635167078,0,-0.00030692480532274087,0,-0.00014330663311527852
4,15.655577299412915,977701.83595156472,-2.1881613391293491,0,-0.00054882598243188787,0,-0.00025476734776049508
5,19.569471624266143,977413.43494536821,10.811218909218496,0,-0.00084384798198487059,0,-0.00039807398087577354
6,23.483365949119371,977027.92440125626,-6.4542617523453512,0,-0.001238344902824235,0,-0.00057322653246111397
7,27.397260273972599,976592.96480828454,-6.4039497042937823,0,-0.001683630477483117,0,-0.00078022500251651592
8,31.311154598825826,976083.68595084304,-14.002341985308677,0,-0.0022052517800074988,0,-0.0010190693910419803
9,35.225048923679054,975534.7000308244,5.2540705878690535,0,-0.0027678473554971464,0,-0.0012897596980375064
10,39.138943248532286,974890.85442909051,-3.910395121675982,0,-0.0034280577630650582,0,-0.0015922959235030942
11,43.052837573385517,974200.93318841897,7.1509136530404476,0,-0.0041359990451218052,0,-0.0019266780674387443
12,46.966731898238748,973425.41929781588,-1.230679596079562,0,-0.0049323673327034464,0,-0.0022929061298444563
13,50.88062622309198,972595.84844672924,2.3146293054519704,0,-0.0057849488692855271,0,-0.0026909801107202298
14,54.794520547945211,971700.88603433827,6.2721954290241433,0,-0.0067055516350328715,0,-0.0031209000100660667
15,58.708414872798443,970730.2715727645,0.18739404350500699,0,-0.0077049327853578953,0,-0.0035826658278819631
16,62.622309197651674,969697.07296547468,-3.0800297560573235,0,-0.0087698515083801144,0,-0.0040762775641679239
17,66.536203522504906,968605.02688396082,-0.015508076582859086,0,-0.0098966585186451312,0,-0.0046017352189239458
18,70.450097847358137,967441.08940423536,-3.8989323682729764,0,-0.011099044773974113,0,-0.0051590387921500291
19,74.363992172211368,966212.5436950092,-7.6968788768802634,0,-0.012369743779737308,0,-0.0057481882838461744
20,78.2778864970646,964915.06459911191,-15.997935898839708,0,-0.01371349681351907,0,-0.0063691836940123819
21,82.191780821917831,963568.35793469148,-9.373306337202207,0,-0.015110145462498654,0,-0.0070220250226486506
