Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,41482.700389488753,-5.4067092128607372,0,0,0,-0
1,3.9138943248532287,41339.84100178349,12.087395662435508,0,-0.0034497741070376991,0,-0.0031870766691013855
2,7.8277886497064575,40850.255038460949,-0.80840717709157395,0,-0.015363417664459134,0,-0.012748306676405542
3,11.741682974559687,40061.287476216799,-9.6442432642408313,0,-0.034866013823950187,0,-0.02868369002191248
4,15.655577299412915,39010.69339210671,2.5470954386647708,0,-0.061440684154797795,0,-0.050993226705622167
5,19.569471624266143,37686.636119465569,-3.7486480355678582,0,-0.095970930221108308,0,-0.079676916727534644
6,23.483365949119371,36147.960684011858,-2.9502518834951026,0,-0.13765594784281693,0,-0.11473476008764991
7,27.397260273972599,34434.172515698025,7.1121323046900269,0,-0.18622702386139067,0,-0.15616675678596784
8,31.311154598825826,32559.185841930317,0.5702439718052239,0,-0.24221694627556647,0,-0.20397290682248867
9,35.225048923679054,30578.587376225874,-7.5860480839052515,0,-0.30497647717665832,0,-0.25815321019721221
10,39.138943248532286,28554.462608956805,4.8612204776526244,0,-0.37346324981055118,0,-0.31870766691013858
11,43.052837573385517,26480.276606452644,-6.3892473380093744,0,-0.44887630536529444,0,-0.38563627696126768
12,46.966731898238748,24410.10293513014,-21.792804418029213,0,-0.53027938092195515,0,-0.45893904035059968
13,50.88062622309198,22417.139289381463,1.4164035579561409,0,-0.61545066910979496,0,-0.53861595707813426
14,54.794520547945211,20472.641198945701,8.7247413775153522,0,-0.70618706309860801,0,-0.62466702714387201
15,58.708414872798443,18580.094467106712,-17.211855011276636,0,-0.803185664526051,0,-0.717092250547812
16,62.622309197651674,16814.794871034894,-16.976158275446263,0,-0.90301733629007175,0,-0.81589162728995535
17,66.536203522504906,15175.157086632986,-3.2941786638213366,0,-1.0056167936778913,0,-0.92106515737030115
18,70.450097847358137,13661.811318974675,17.671117821398926,0,-1.110672036672782,0,-1.0326128407888497
19,74.363992172211368,12264.934714658752,33.136582334560835,0,-1.2185321274440515,0,-1.1505346775456011
20,78.2778864970646,10932.634927986061,-8.5048149310345682,0,-1.3335241360987522,0,-1.2748306676405552
21,82.191780821917831,9771.8763760181064,2.6290576558959793,0,-1.4457679797643672,0,-1.4055008110737122
22,86.105675146771063,8696.4886200526344,-14.682457698465971,0,-1.5623571449437066,0,-1.542545107845072
23,90.019569471624294,7779.4256653303764,18.938456555318737,0,-1.6737939687142021,0,-1.6859635579546339
24,93.933463796477525,6904.4488737709762,-5.3450614616925405,0,-1.793110514095918,0,-1.8357561614024001
25,97.847358121330757,6146.004000417448,-5.1310009046583414,0,-1.9094743676367485,0,-1.9919229181883684
26,101.76125244618399,5487.6992226748944,11.351645113005056,0,-2.022767399684803,0,-2.1544638283125392
27,105.67514677103722,4876.3696284675725,-0.96773416815038327,0,-2.1408754678224038,0,-2.3233788917749121
28,109.58904109589045,4370.0150555720702,23.727588715448466,0,-2.2505100279299954,0,-2.4986681085754885
29,113.50293542074368,3866.5387131694724,-9.2709556193407252,0,-2.3729167647675715,0,-2.6803314787142676
30,117.41682974559691,3454.4006292318213,-4.6465430992288086,0,-2.4856275193104471,0,-2.8683690021912494
31,121.33072407045015,3092.4746841244914,2.7371946674724206,0,-2.5963048432083786,0,-3.0627806790064351
32,125.24461839530338,2750.3685279484744,-11.874452763266543,0,-2.7135415693795579,0,-3.2635665091598232
33,129.15851272015661,2464.4600239569936,-7.0952722845364402,0,-2.823303755962701,0,-3.4707264926514125
34,133.07240704500984,2198.5012231777805,-14.777549309626178,0,-2.9375006162347437,0,-3.6842606294812064
35,136.98630136986307,1974.1423419599951,-9.4545922752100324,0,-3.0451424354418992,0,-3.9041689196492015
36,140.9001956947163,1773.2888829782542,-5.9368105818686265,0,-3.1524405338609798,0,-4.1304513631553998
37,144.81409001956953,1597.9821086508969,0.62551339729176947,0,-3.2565348310494531,0,-4.3631079599998026
38,148.72798434442277,1436.3927948266476,0.79935934035227862,0,-3.3631415150182877,0,-4.6021387101824063
39,152.641878669276,1295.3145368302949,3.4288891987174592,0,-3.466522930999747,0,-4.8475436137032117
